day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123456821	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123456821	260	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	29	0	0	0	1	[]	0	1
5	123456821	259	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	29	0	0	0	2	[]	0	1
6	123456821	259	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	29	0	0	0	2	[]	0	1
7	123456821	259	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	29	0	0	0	2	[]	0	1
8	123456821	254	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	29	0	0	0	2	[]	0	2
9	123456821	239	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	1	0	0	1	50	29	0	0	0	2	[]	0	2
10	123456821	237	17	5	1	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	50	29	0	0	0	2	[]	0	1
11	123456821	234	19	5	2	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	50	29	0	0	0	2	[]	0	1
12	123456821	211	35	11	3	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	50	29	0	0	0	2	[]	0	2
13	123456821	211	29	14	6	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	50	29	0	0	0	2	[]	0	3
14	123456821	211	22	13	12	0	0	2	0	0	0	0	0	0	0	1	0	57	23	2	2	0	2	50	29	0	0	0	2	[]	0	3
15	123456821	191	35	20	12	0	0	1	1	0	0	0	0	0	0	1	0	57	23	2	2	0	2	50	29	0	0	0	2	[]	0	3
16	123456821	170	37	6	5	0	10	16	14	0	0	0	0	0	0	2	1	95	26	4	17	0	4	50	29	0	0	0	2	[1A 2A]	2	4
17	123456821	129	66	17	6	0	8	17	15	0	0	0	0	0	0	2	1	95	29	4	17	0	4	50	29	0	0	0	2	[1A 2A]	2	6
18	123456821	83	83	24	8	7	9	27	16	0	0	0	0	0	0	2	2	114	30	5	24	0	5	50	29	0	0	0	4	[1A 2A 3B]	3	8
19	123456821	49	61	21	7	11	33	50	22	0	0	2	0	0	0	3	2	188	33	6	46	2	6	50	29	0	0	0	4	[1A 2A 3B 2D 3A 2C]	6	11
20	123456821	41	29	25	6	19	31	69	32	0	0	2	0	0	0	4	3	223	34	8	61	2	8	50	29	0	0	0	4	[1A 2A 3B 2D 3A 2C 1D 3D]	8	11
21	123456821	39	14	19	9	21	33	75	41	0	0	2	0	0	0	5	3	242	36	9	69	2	9	50	29	0	0	0	4	[1A 2A 3B 2D 3A 2C 1D 3D 2B]	9	12
22	123456821	25	12	12	12	31	24	75	59	0	0	2	0	0	0	5	4	261	36	10	74	2	10	50	29	0	0	0	4	[1A 2A 3B 2D 3A 2C 1D 3D 2B 1B]	10	11
23	123456821	24	2	6	9	32	24	73	79	0	0	2	0	0	0	6	4	280	37	11	80	2	11	50	29	0	0	0	4	[1A 2A 3B 2D 3A 2C 1D 3D 2B 1B 3C]	11	11
24	123456821	24	2	5	10	32	18	70	88	0	0	2	0	0	0	6	4	280	37	11	80	2	11	50	29	0	0	0	4	[1A 2A 3B 2D 3A 2C 1D 3D 2B 1B 3C]	11	11
25	123456821	24	2	3	12	32	12	65	99	0	0	2	0	0	0	5	5	280	37	11	80	2	11	50	29	0	0	0	4	[1A 2A 3B 2D 3A 2C 1D 3D 2B 1B 3C]	11	11
26	123456821	24	2	3	52	32	6	55	77	0	0	2	0	0	0	4	4	280	37	11	80	2	11	50	29	0	0	0	4	[3B 2D 3A 2C 1D 3D 2B 1B 3C]	9	9
27	123456821	24	0	3	52	32	2	54	83	0	0	2	0	0	0	4	5	299	37	12	81	2	12	50	29	0	0	0	4	[3B 2D 3A 2C 1D 3D 2B 1B 3C]	9	10
28	123456821	31	0	3	65	25	1	42	84	0	0	2	0	0	0	4	4	299	37	12	81	2	12	50	29	0	0	0	4	[2D 3A 2C 1D 3D 2B 1B 3C]	8	9
29	123456821	35	0	2	122	21	1	23	50	0	0	1	0	0	0	2	4	299	39	12	81	2	12	50	29	0	0	0	4	[1D 3D 2B 1B 3C]	5	6
30	123456821	43	0	1	155	13	0	14	31	0	0	0	0	0	0	1	3	299	40	12	81	2	12	50	29	0	0	0	4	[2B 1B 3C]	3	4
31	123456821	45	0	1	173	11	0	8	20	0	0	0	0	0	0	1	2	299	42	12	81	2	12	50	29	0	0	0	4	[1B 3C]	2	3
32	123456821	55	0	1	183	1	0	3	16	0	0	0	0	0	0	0	2	317	43	12	81	2	12	50	29	0	0	0	4	[3C]	1	1
33	123456821	56	0	1	202	0	0	0	1	0	0	0	0	0	0	0	1	317	44	12	81	2	12	50	29	0	0	0	4	[]	0	0
34	123456821	56	0	0	203	0	0	0	1	0	0	0	0	0	0	0	1	317	45	12	81	2	12	50	29	0	0	0	4	[]	0	0
35	123456821	56	0	0	203	0	0	0	1	0	0	0	0	0	0	0	1	317	51	12	81	2	12	50	29	0	0	0	4	[]	0	0
36	123456821	56	0	0	203	0	0	0	1	0	0	0	0	0	0	0	1	317	53	12	81	2	12	50	29	0	0	0	4	[]	0	0
37	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	56	12	81	2	12	50	29	0	0	0	4	[]	0	0
38	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	57	12	81	2	12	50	29	0	0	0	4	[]	0	0
39	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	57	12	81	2	12	50	29	0	0	0	4	[]	0	0
40	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	60	12	81	2	12	50	29	0	0	0	4	[]	0	0
41	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	63	12	81	2	12	50	29	0	0	0	4	[]	0	0
42	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	68	12	81	2	12	50	29	0	0	0	4	[]	0	0
43	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	70	12	81	2	12	50	29	0	0	0	4	[]	0	0
44	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	71	12	81	2	12	50	29	0	0	0	4	[]	0	0
45	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	73	12	81	2	12	50	29	0	0	0	4	[]	0	0
46	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	74	12	81	2	12	50	29	0	0	0	4	[]	0	0
47	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	76	12	81	2	12	50	29	0	0	0	4	[]	0	0
48	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	76	12	81	2	12	50	29	0	0	0	4	[]	0	0
49	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	77	12	81	2	12	50	29	0	0	0	4	[]	0	0
50	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	77	12	81	2	12	50	29	0	0	0	4	[]	0	0
51	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	79	12	81	2	12	50	29	0	0	0	4	[]	0	0
52	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	79	12	81	2	12	50	29	0	0	0	4	[]	0	0
53	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	80	12	81	2	12	50	29	0	0	0	4	[]	0	0
54	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	82	12	81	2	12	50	29	0	0	0	4	[]	0	0
55	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	84	12	81	2	12	50	29	0	0	0	4	[]	0	0
56	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	85	12	81	2	12	50	29	0	0	0	4	[]	0	0
57	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	87	12	81	2	12	50	29	0	0	0	4	[]	0	0
58	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	89	12	81	2	12	50	29	0	0	0	4	[]	0	0
59	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	90	12	81	2	12	50	29	0	0	0	4	[]	0	0
60	123456821	56	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	317	90	12	81	2	12	50	29	0	0	0	4	[]	0	0
