day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457273	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457273	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	2	[]	0	0
3	123457273	258	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	2	[]	0	1
4	123457273	258	6	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	24	0	0	0	2	[]	0	1
5	123457273	251	12	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	50	24	0	0	0	3	[]	0	1
6	123457273	251	10	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	50	24	0	0	0	3	[]	0	2
7	123457273	250	8	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	50	24	0	0	0	4	[]	0	2
8	123457273	226	31	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	50	24	0	0	0	4	[]	0	2
9	123457273	214	25	7	0	2	7	7	3	0	0	0	0	0	0	1	0	37	20	1	5	0	1	50	24	0	0	0	4	[1C]	1	2
10	123457273	190	39	17	0	2	5	7	5	0	0	0	0	0	0	1	0	37	21	1	5	0	1	50	24	0	0	0	4	[1C]	1	3
11	123457273	154	59	13	0	2	10	21	5	0	0	1	0	0	0	1	0	56	24	1	18	1	1	50	24	0	0	0	4	[1C 2C]	2	5
12	123457273	123	73	27	3	2	4	26	6	0	0	1	0	0	0	1	0	56	26	1	18	1	1	50	24	0	0	0	4	[1C 2C]	2	7
13	123457273	123	36	23	4	2	20	43	11	0	0	1	0	0	0	3	0	94	27	3	38	1	3	50	24	0	0	0	4	[1C 2C 2B 3C]	4	8
14	123457273	123	20	21	2	2	24	46	23	0	0	1	0	0	0	4	0	113	29	4	46	1	4	50	24	0	0	0	4	[1C 2C 2B 3C 3B]	5	9
15	123457273	74	60	28	4	2	14	49	30	0	0	0	1	0	0	4	0	113	29	4	46	1	4	50	24	0	0	0	4	[1C 2C 2B 3C 3B]	5	10
16	123457273	50	59	32	5	2	21	52	39	0	0	0	1	0	0	4	1	132	29	5	53	1	5	50	24	0	0	0	4	[1C 2C 2B 3C 3B 2D]	6	10
17	123457273	37	46	38	5	2	22	60	49	0	0	0	1	0	0	5	1	151	29	6	62	1	6	50	24	0	0	0	4	[1C 2C 2B 3C 3B 2D 1B]	7	11
18	123457273	29	30	21	6	2	26	82	61	0	0	0	1	0	0	6	2	189	30	8	83	1	8	50	24	0	0	0	4	[1C 2C 2B 3C 3B 2D 1B 3D 2A]	9	11
19	123457273	25	31	21	29	0	20	73	59	0	0	0	1	0	0	5	2	189	31	8	83	1	8	50	24	0	0	0	4	[2C 2B 3C 3B 2D 1B 3D 2A]	8	10
20	123457273	24	26	25	31	0	11	74	67	0	0	0	1	0	0	5	2	189	31	8	83	1	8	50	24	0	0	0	5	[2C 2B 3C 3B 2D 1B 3D 2A]	8	11
21	123457273	23	7	26	50	1	16	67	68	0	0	0	0	0	0	6	2	208	34	9	87	1	9	50	24	0	0	0	5	[2B 3C 3B 2D 1B 3D 2A 3A]	8	10
22	123457273	10	19	24	53	1	10	66	75	0	0	0	0	0	0	6	2	208	35	9	87	1	9	50	24	0	0	0	5	[2B 3C 3B 2D 1B 3D 2A 3A]	8	11
23	123457273	5	18	27	96	1	9	47	57	0	0	0	0	0	0	4	2	208	36	9	87	1	9	50	24	0	0	0	5	[3B 2D 1B 3D 2A 3A]	6	9
24	123457273	5	11	20	110	1	6	47	60	0	0	0	0	0	0	4	2	227	36	10	96	1	10	50	24	0	0	0	5	[2D 1B 3D 2A 3A 1D]	6	8
25	123457273	4	9	18	115	1	4	48	61	0	0	0	0	0	0	3	3	227	36	10	96	1	10	50	24	0	0	0	5	[2D 1B 3D 2A 3A 1D]	6	8
26	123457273	4	5	22	135	1	4	33	57	0	0	0	0	0	0	1	4	227	38	10	96	1	10	50	24	0	0	0	5	[1B 3D 2A 3A 1D]	5	7
27	123457273	4	3	18	160	1	2	33	40	0	0	0	0	0	0	2	3	246	39	11	96	1	11	50	24	0	0	0	5	[3D 2A 3A 1D]	4	6
28	123457273	4	2	19	200	1	1	15	21	0	0	0	0	0	0	1	2	246	41	11	96	1	11	50	24	0	0	0	5	[3A 1D]	2	4
29	123457273	4	1	8	192	1	2	24	30	0	0	0	0	0	0	2	2	265	44	12	105	1	12	50	24	0	0	0	5	[3A 1D 1A]	3	4
30	123457273	4	1	8	192	1	1	20	35	0	0	0	0	0	0	2	2	265	47	12	105	1	12	50	24	0	0	0	5	[3A 1D 1A]	3	4
31	123457273	5	0	8	212	0	0	10	28	0	0	0	0	0	0	2	1	265	47	12	105	1	12	50	24	0	0	0	5	[1D 1A]	2	3
32	123457273	5	0	7	213	0	0	9	29	0	0	0	0	0	0	2	1	284	49	12	105	1	12	50	24	0	0	0	5	[1D 1A]	2	3
33	123457273	5	0	5	215	0	0	8	30	0	0	0	0	0	0	0	3	284	51	12	105	1	12	50	24	0	0	0	5	[1D 1A]	2	2
34	123457273	5	0	3	237	0	0	5	14	0	0	0	0	0	0	0	2	284	53	12	105	1	12	50	24	0	0	0	5	[1A]	1	1
35	123457273	5	0	2	238	0	0	5	14	0	0	0	0	0	0	0	2	284	53	12	105	1	12	50	24	0	0	0	5	[1A]	1	1
36	123457273	5	0	2	238	0	0	4	15	0	0	0	0	0	0	0	2	284	54	12	105	1	12	50	24	0	0	0	5	[1A]	1	1
37	123457273	4	1	2	239	0	0	4	15	0	0	0	0	0	0	0	1	284	55	12	105	1	12	50	24	0	0	0	5	[1A]	1	1
38	123457273	4	1	2	239	0	0	4	15	0	0	0	0	0	0	0	1	284	55	12	105	1	12	50	24	0	0	0	5	[1A]	1	1
39	123457273	4	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	284	56	12	105	1	12	50	24	0	0	0	5	[]	0	0
40	123457273	4	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	284	57	12	105	1	12	50	24	0	0	0	5	[]	0	0
41	123457273	4	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	284	59	12	105	1	12	50	24	0	0	0	5	[]	0	0
42	123457273	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	284	61	12	105	1	12	50	24	0	0	0	5	[]	0	0
43	123457273	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	284	64	12	105	1	12	50	24	0	0	0	5	[]	0	0
44	123457273	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	284	66	12	105	1	12	50	24	0	0	0	5	[]	0	0
45	123457273	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	284	67	12	105	1	12	50	24	0	0	0	5	[]	0	0
46	123457273	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	284	69	12	105	1	12	50	24	0	0	0	5	[]	0	0
47	123457273	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	284	72	12	105	1	12	50	24	0	0	0	5	[]	0	0
48	123457273	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	284	73	12	105	1	12	50	24	0	0	0	5	[]	0	0
49	123457273	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	284	75	12	105	1	12	50	24	0	0	0	5	[]	0	0
50	123457273	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	284	78	12	105	1	12	50	24	0	0	0	5	[]	0	0
51	123457273	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	284	78	12	105	1	12	50	24	0	0	0	5	[]	0	0
52	123457273	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	284	79	12	105	1	12	50	24	0	0	0	5	[]	0	0
53	123457273	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	284	83	12	105	1	12	50	24	0	0	0	5	[]	0	0
54	123457273	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	284	85	12	105	1	12	50	24	0	0	0	5	[]	0	0
55	123457273	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	284	86	12	105	1	12	50	24	0	0	0	5	[]	0	0
56	123457273	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	284	86	12	105	1	12	50	24	0	0	0	5	[]	0	0
