day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123456897	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	1	[]	0	0
7	123456897	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	1	[]	0	0
8	123456897	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	1	[]	0	0
9	123456897	260	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	1	[]	0	1
10	123456897	249	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	20	0	0	0	1	[]	0	1
11	123456897	236	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	1	[]	0	1
12	123456897	224	36	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	1	[]	0	2
13	123456897	224	22	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	20	0	0	0	1	[]	0	3
14	123456897	224	15	20	8	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	50	20	0	0	0	1	[]	0	3
15	123456897	203	22	15	7	3	3	12	3	0	0	0	0	0	0	2	0	38	19	2	12	0	2	50	20	0	0	0	1	[3A]	1	4
16	123456897	184	34	7	2	3	5	18	14	0	0	0	0	0	0	2	1	57	21	3	19	0	3	50	20	0	0	0	2	[3A 1D]	2	5
17	123456897	160	50	14	3	3	4	17	16	0	0	0	0	0	0	2	1	57	21	3	19	0	3	50	20	0	0	0	2	[3A 1D]	2	6
18	123456897	101	87	14	5	3	11	25	20	0	0	0	0	0	0	3	1	76	26	4	28	0	4	50	20	0	0	0	2	[3A 1D 1B]	3	8
19	123456897	39	96	30	5	12	25	33	25	0	0	0	0	0	0	4	1	112	27	5	34	0	5	50	20	0	0	0	2	[3A 1D 1B 3D 3C]	5	11
20	123456897	36	45	42	7	15	41	46	31	0	0	0	0	0	0	5	2	150	28	7	45	0	7	50	20	0	0	0	2	[3A 1D 1B 3D 3C 3B 1A]	7	12
21	123456897	36	31	48	12	15	25	59	36	0	0	0	0	0	0	4	4	169	28	8	47	0	8	50	20	0	0	0	2	[3A 1D 1B 3D 3C 3B 1A]	7	12
22	123456897	11	37	29	10	17	25	79	52	0	0	1	0	0	0	5	4	207	29	9	68	1	9	50	20	0	0	0	2	[3A 1D 1B 3D 3C 3B 1A 2C 2B]	9	12
23	123456897	6	20	34	7	17	19	90	66	0	0	0	1	0	0	6	4	226	29	10	78	1	10	50	20	0	0	0	2	[3A 1D 1B 3D 3C 3B 1A 2C 2B 1C]	10	12
24	123456897	6	7	25	9	17	17	96	81	0	0	0	1	0	0	7	4	245	29	11	89	1	11	50	20	0	0	0	2	[3A 1D 1B 3D 3C 3B 1A 2C 2B 1C 2D]	11	12
25	123456897	6	8	25	28	14	12	77	89	0	0	0	1	0	0	2	8	245	29	11	89	1	11	50	20	0	0	0	2	[1D 1B 3D 3C 3B 1A 2C 2B 1C 2D]	10	11
26	123456897	6	1	11	52	14	13	80	83	0	0	0	1	0	0	1	8	262	30	11	100	1	11	50	20	0	0	0	2	[1B 3D 3C 3B 1A 2C 2B 1C 2D 2A]	10	11
27	123456897	6	1	10	53	14	10	76	90	0	0	0	1	0	0	1	8	262	30	11	100	1	11	50	20	0	0	0	2	[1B 3D 3C 3B 1A 2C 2B 1C 2D 2A]	10	11
28	123456897	6	1	8	75	14	7	57	93	0	0	0	1	0	0	1	7	262	32	11	100	1	11	50	20	0	0	0	2	[3D 3C 3B 1A 2C 2B 1C 2D 2A]	9	9
29	123456897	12	4	7	107	5	4	41	83	0	0	0	1	0	0	1	5	262	34	11	100	1	11	50	20	0	0	0	2	[3B 1A 2C 2B 1C 2D 2A]	7	7
30	123456897	10	7	8	145	2	4	30	59	0	0	0	1	0	0	1	3	262	35	11	100	1	11	50	20	0	0	0	2	[2C 2B 1C 2D 2A]	5	7
31	123456897	8	7	10	145	2	4	28	61	0	0	0	1	0	0	0	4	262	37	11	100	1	11	50	20	0	0	0	2	[2C 2B 1C 2D 2A]	5	8
32	123456897	10	6	9	185	0	3	19	35	0	0	0	0	0	0	0	3	262	40	11	100	1	11	50	20	0	0	0	2	[1C 2D 2A]	3	6
33	123456897	10	5	7	206	0	1	12	26	0	0	0	0	0	0	1	2	281	41	12	101	1	12	50	20	0	0	0	2	[2D 2A]	2	4
34	123456897	10	4	8	226	0	0	6	14	0	0	0	0	0	0	1	1	281	42	12	101	1	12	50	20	0	0	0	2	[2A]	1	3
35	123456897	10	4	5	229	0	0	6	14	0	0	0	0	0	0	1	1	281	44	12	101	1	12	50	20	0	0	0	2	[2A]	1	3
36	123456897	10	4	4	250	0	0	1	0	0	0	0	0	0	0	1	0	281	47	12	101	1	12	50	20	0	0	0	2	[]	0	1
37	123456897	10	3	3	252	0	0	1	0	0	0	0	0	0	0	0	1	281	48	12	101	1	12	50	20	0	0	0	2	[]	0	1
38	123456897	10	3	1	252	0	0	3	0	0	0	0	0	0	0	0	1	299	49	12	103	1	12	50	20	0	0	0	2	[]	0	1
39	123456897	10	2	2	252	0	0	3	0	0	0	0	0	0	0	0	1	299	50	12	103	1	12	50	20	0	0	0	2	[]	0	1
40	123456897	10	1	3	252	0	0	3	0	0	0	0	0	0	0	0	1	299	51	12	103	1	12	50	20	0	0	0	2	[]	0	1
41	123456897	10	1	3	252	0	0	3	0	0	0	0	0	0	0	0	1	299	52	12	103	1	12	50	20	0	0	0	2	[]	0	1
42	123456897	10	1	3	252	0	0	2	1	0	0	0	0	0	0	0	1	299	55	12	103	1	12	50	20	0	0	0	2	[]	0	1
43	123456897	10	1	2	255	0	0	1	1	0	0	0	0	0	0	0	0	299	56	12	103	1	12	50	20	0	0	0	2	[]	0	1
44	123456897	10	1	2	255	0	0	1	1	0	0	0	0	0	0	0	0	299	58	12	103	1	12	50	20	0	0	0	2	[]	0	1
45	123456897	10	0	2	256	0	0	1	1	0	0	0	0	0	0	0	0	299	58	12	103	1	12	50	20	0	0	0	2	[]	0	1
46	123456897	10	0	2	256	0	0	1	1	0	0	0	0	0	0	0	0	299	60	12	103	1	12	50	20	0	0	0	2	[]	0	1
47	123456897	10	0	2	256	0	0	1	1	0	0	0	0	0	0	0	0	299	63	12	103	1	12	50	20	0	0	0	2	[]	0	1
48	123456897	10	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	299	65	12	103	1	12	50	20	0	0	0	2	[]	0	1
49	123456897	10	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	299	66	12	103	1	12	50	20	0	0	0	2	[]	0	1
50	123456897	10	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	299	71	12	103	1	12	50	20	0	0	0	2	[]	0	1
51	123456897	10	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	299	72	12	103	1	12	50	20	0	0	0	2	[]	0	1
52	123456897	10	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	299	73	12	103	1	12	50	20	0	0	0	2	[]	0	1
53	123456897	10	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	318	76	13	103	1	13	50	20	0	0	0	2	[]	0	1
54	123456897	10	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	318	76	13	103	1	13	50	20	0	0	0	2	[]	0	1
55	123456897	10	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	318	76	13	103	1	13	50	20	0	0	0	2	[]	0	0
56	123456897	10	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	318	77	13	103	1	13	50	20	0	0	0	2	[]	0	0
57	123456897	10	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	318	82	13	103	1	13	50	20	0	0	0	2	[]	0	0
58	123456897	10	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	337	83	13	103	1	13	50	20	0	0	0	2	[]	0	0
59	123456897	10	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	337	85	13	103	1	13	50	20	0	0	0	2	[]	0	0
60	123456897	10	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	337	87	13	103	1	13	50	20	0	0	0	2	[]	0	0
