day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456954	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123456954	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123456954	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	2	[]	0	0
4	123456954	247	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	2	[]	0	1
5	123456954	236	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	2	[]	0	1
6	123456954	236	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	2	[]	0	1
7	123456954	235	10	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	31	0	0	0	3	[]	0	3
8	123456954	211	31	11	5	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	31	0	0	0	3	[]	0	2
9	123456954	176	59	17	6	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	31	0	0	0	6	[]	0	5
10	123456954	149	55	12	2	1	17	11	9	0	0	0	0	0	0	3	0	57	17	3	11	0	3	50	31	0	0	0	6	[2C 1B]	2	6
11	123456954	110	75	29	4	1	13	14	10	0	0	0	0	0	0	3	0	57	18	3	11	0	3	50	31	0	0	0	6	[2C 1B]	2	8
12	123456954	73	79	39	6	1	18	26	13	0	0	0	0	0	0	4	0	95	19	4	22	0	4	50	31	0	0	0	6	[2C 1B 1A]	3	9
13	123456954	73	32	42	10	1	34	41	20	0	0	0	0	0	0	6	0	133	20	6	38	0	6	50	31	0	0	0	6	[2C 1B 1A 3C 2B]	5	9
14	123456954	71	18	34	14	2	32	55	26	0	0	0	0	0	0	4	3	152	20	7	46	0	7	50	31	0	0	0	7	[2C 1B 1A 3C 2B 1C]	6	10
15	123456954	46	33	26	12	2	30	66	36	0	0	0	0	0	0	3	5	171	20	8	56	0	8	50	31	0	0	0	7	[2C 1B 1A 3C 2B 1C 2D]	7	11
16	123456954	18	40	28	13	2	28	74	47	0	0	1	0	0	0	3	5	188	22	8	63	1	8	50	31	0	0	0	7	[2C 1B 1A 3C 2B 1C 2D 2A]	8	12
17	123456954	17	19	13	6	2	26	103	61	0	0	1	0	0	0	6	5	245	22	11	84	1	11	50	31	0	0	0	7	[2C 1B 1A 3C 2B 1C 2D 2A 1D 3B]	10	12
18	123456954	8	20	17	10	2	18	91	81	0	0	1	0	0	0	3	8	245	22	11	84	1	11	50	31	0	0	0	7	[2C 1B 1A 3C 2B 1C 2D 2A 1D 3B]	10	12
19	123456954	5	9	15	10	2	10	86	94	3	7	7	0	0	0	2	9	245	23	11	84	2	11	50	31	0	0	0	7	[2C 1B 1A 3C 2B 1C 2D 2A 1D 3B 3A]	11	12
20	123456954	6	4	19	50	1	8	69	76	3	7	5	2	0	0	1	8	245	23	11	84	2	11	50	31	0	0	0	7	[1A 3C 2B 1C 2D 2A 1D 3B 3A]	9	10
21	123456954	6	4	16	53	1	4	65	84	3	6	6	2	0	0	0	9	245	23	11	84	2	11	50	31	0	0	0	7	[1A 3C 2B 1C 2D 2A 1D 3B 3A]	9	10
22	123456954	6	4	14	75	1	1	50	83	3	4	8	2	0	0	0	8	245	24	11	84	2	11	50	31	0	0	0	7	[3C 2B 1C 2D 2A 1D 3B 3A]	8	9
23	123456954	6	2	4	107	1	3	41	71	3	3	9	3	0	0	0	6	264	26	11	89	3	11	50	31	0	0	0	7	[1C 2D 2A 1D 3B 3A 3D]	7	7
24	123456954	7	2	2	128	0	2	31	64	3	2	9	4	0	0	0	5	264	27	11	89	3	11	50	31	0	0	0	7	[2D 2A 1D 3B 3A 3D]	6	6
25	123456954	7	2	2	148	0	1	23	54	3	1	8	6	0	0	0	4	264	28	11	89	3	11	50	31	0	0	0	7	[2A 1D 3B 3A 3D]	5	5
26	123456954	7	2	2	168	0	1	15	44	3	1	8	5	0	0	0	3	264	28	11	89	3	11	50	31	0	0	0	7	[1D 3B 3A 3D]	4	4
27	123456954	7	2	2	208	0	1	6	15	3	0	9	5	0	0	0	1	264	28	11	89	3	11	50	31	0	0	0	7	[3A 3D]	2	2
28	123456954	7	0	4	208	0	1	5	16	3	0	8	6	0	0	0	1	264	28	11	89	3	11	50	31	0	0	0	7	[3A 3D]	2	2
29	123456954	10	0	2	227	0	1	4	14	0	0	1	0	0	0	0	0	264	33	11	89	3	11	50	31	0	0	0	7	[3D]	1	1
30	123456954	10	0	2	227	0	1	4	14	0	0	1	0	0	0	0	0	264	37	11	89	3	11	50	31	0	0	0	7	[3D]	1	1
31	123456954	10	0	2	227	0	1	3	15	0	0	1	0	0	0	0	0	264	43	11	89	3	11	50	31	0	0	0	7	[3D]	1	1
