day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457022	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457022	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457022	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123457022	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	3	[]	0	0
5	123457022	248	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	5	[]	0	1
6	123457022	248	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	5	[]	0	2
7	123457022	248	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	5	[]	0	3
8	123457022	213	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	5	[]	0	3
9	123457022	197	34	4	2	0	5	15	2	0	0	1	0	0	0	1	0	38	15	1	15	1	1	50	29	0	0	0	5	[2C]	1	4
10	123457022	176	44	12	5	0	3	15	4	0	0	1	0	0	0	1	0	38	16	1	15	1	1	50	29	0	0	0	5	[2C]	1	5
11	123457022	155	55	20	7	0	2	13	7	0	0	1	0	0	0	0	1	38	18	1	15	1	1	50	29	0	0	0	5	[2C]	1	5
12	123457022	128	69	32	8	0	1	10	11	0	0	1	0	0	0	0	1	38	19	1	15	1	1	50	29	0	0	0	5	[2C]	1	7
