day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456906	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456906	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456906	253	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	2	[]	0	1
4	123456906	250	9	1	0	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	50	26	0	0	0	2	[]	0	1
5	123456906	246	12	2	0	0	0	2	1	0	0	1	0	0	0	0	0	19	9	0	3	1	0	50	26	0	0	0	3	[]	0	1
6	123456906	246	7	7	0	0	0	1	2	0	0	1	0	0	0	0	0	19	12	0	3	1	0	50	26	0	0	0	3	[]	0	3
7	123456906	246	6	7	1	0	0	0	3	0	0	1	0	0	0	0	0	19	12	0	3	1	0	50	26	0	0	0	3	[]	0	3
8	123456906	231	19	8	2	0	0	0	3	0	0	1	0	0	0	0	0	19	13	0	3	1	0	50	26	0	0	0	4	[]	0	2
9	123456906	222	16	4	2	0	7	5	7	0	0	1	0	0	0	0	0	35	13	0	10	1	0	50	26	0	0	0	4	[3B]	1	2
10	123456906	214	19	9	2	0	4	8	7	0	0	1	0	0	0	0	0	35	15	0	10	1	0	50	26	0	0	0	4	[3B]	1	2
11	123456906	194	32	12	6	0	3	8	8	0	0	1	0	0	0	0	0	35	19	0	10	1	0	50	26	0	0	0	4	[3B]	1	4
12	123456906	165	55	17	7	0	3	7	9	0	0	0	1	0	0	0	0	35	21	0	10	1	0	50	26	0	0	0	5	[3B]	1	4
13	123456906	165	34	21	4	0	9	13	16	0	0	0	1	0	0	1	0	54	22	1	17	1	1	50	26	0	0	0	5	[3B 2C]	2	6
14	123456906	165	24	23	12	0	6	15	17	0	0	0	1	0	0	1	0	54	22	1	17	1	1	50	26	0	0	0	5	[3B 2C]	2	6
15	123456906	142	35	19	8	1	5	25	26	0	0	0	1	0	0	2	0	73	22	2	27	1	2	50	26	0	0	0	5	[3B 2C 3D]	3	6
16	123456906	119	34	6	3	1	18	41	36	0	0	1	1	0	0	3	1	130	24	4	45	2	4	50	26	0	0	0	5	[3B 2C 3D 2B 2D]	5	6
17	123456906	63	82	14	3	1	12	42	41	0	0	1	1	0	0	3	1	130	25	4	45	2	4	50	26	0	0	0	5	[3B 2C 3D 2B 2D]	5	9
18	123456906	38	64	17	3	9	25	56	44	0	0	1	1	0	0	5	1	168	27	6	57	2	6	50	26	0	0	0	5	[3B 2C 3D 2B 2D 2A 3C]	7	11
