day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456907	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456907	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	2	[]	0	0
3	123456907	241	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	3	[]	0	0
4	123456907	215	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	3	[]	0	3
5	123456907	189	43	8	2	0	13	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	28	0	0	0	3	[3B]	1	4
6	123456907	188	9	4	1	1	28	26	2	0	0	0	0	0	0	3	0	57	8	3	21	0	3	50	28	0	0	0	3	[3B 3D 2B]	3	5
7	123456907	188	8	5	1	1	19	33	4	0	0	0	0	0	0	3	0	57	8	3	21	0	3	50	28	0	0	0	3	[3B 3D 2B]	3	6
8	123456907	145	50	6	1	1	16	31	9	0	0	0	0	0	0	3	0	57	9	3	21	0	3	50	28	0	0	0	3	[3B 3D 2B]	3	6
9	123456907	98	68	14	2	2	22	39	13	0	0	1	0	0	0	3	0	76	11	3	30	1	3	50	28	0	0	0	3	[3B 3D 2B 2A]	4	7
10	123456907	81	52	20	6	2	26	53	16	0	0	0	1	0	0	5	0	114	11	5	40	1	5	50	28	0	0	0	3	[3B 3D 2B 2A 2D]	5	9
11	123456907	70	41	24	4	2	22	62	30	0	0	0	1	0	0	6	0	133	11	6	47	1	6	50	28	0	0	0	3	[3B 3D 2B 2A 2D 1D]	6	9
12	123456907	40	43	28	8	13	20	59	43	0	0	0	1	0	0	7	0	152	12	7	51	1	7	50	28	0	0	0	3	[3B 3D 2B 2A 2D 1D 3A]	7	11
13	123456907	40	31	21	7	13	17	71	53	0	0	0	1	0	0	8	0	171	13	8	62	1	8	50	28	0	0	0	3	[3B 3D 2B 2A 2D 1D 3A 3C]	8	12
14	123456907	40	24	22	13	13	8	70	63	0	0	0	1	0	0	7	1	171	13	8	62	1	8	50	28	0	0	0	3	[3B 3D 2B 2A 2D 1D 3A 3C]	8	11
15	123456907	25	16	11	30	20	17	69	65	0	0	0	1	0	0	6	2	207	14	9	74	1	9	50	28	0	0	0	3	[3D 2B 2A 2D 1D 3A 3C 1A 1C]	9	10
