day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457076	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457076	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457076	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	2	[]	0	0
4	123457076	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123457076	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457076	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	2	[]	0	1
7	123457076	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	2	[]	0	1
8	123457076	226	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123457076	202	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	2	[]	0	3
10	123457076	192	19	5	0	3	23	12	0	0	0	1	0	0	0	1	0	38	24	1	12	1	1	50	34	0	0	0	2	[1C 1D]	2	3
11	123457076	172	22	2	0	4	29	22	2	0	0	2	0	0	0	1	0	57	28	1	16	2	1	50	34	0	0	0	2	[1C 1D 2A]	3	3
12	123457076	143	47	6	0	4	23	24	6	0	0	2	0	0	0	1	0	57	29	1	16	2	1	50	34	0	0	0	2	[1C 1D 2A]	3	5
13	123457076	142	35	19	0	4	19	22	12	0	0	1	1	0	0	1	0	57	31	1	16	2	1	50	34	0	0	0	3	[1C 1D 2A]	3	6
14	123457076	142	19	14	1	4	17	41	14	0	0	0	2	0	0	2	0	76	33	2	29	2	2	50	34	0	0	0	3	[1C 1D 2A 3D]	4	6
15	123457076	129	15	11	1	12	21	42	20	0	0	0	2	0	0	2	1	95	33	3	33	2	3	50	34	0	0	0	3	[1C 1D 2A 3D 2C]	5	6
16	123457076	122	21	9	4	12	16	44	23	0	0	0	2	0	0	2	1	95	33	3	33	2	3	50	34	0	0	0	4	[1C 1D 2A 3D 2C]	5	7
17	123457076	100	28	8	0	12	17	54	31	0	0	0	2	0	0	3	1	114	34	4	42	2	4	50	34	0	0	0	4	[1C 1D 2A 3D 2C 2D]	6	7
18	123457076	79	38	18	1	12	12	53	37	0	0	0	2	0	0	2	2	114	34	4	42	2	4	50	34	0	0	0	4	[1C 1D 2A 3D 2C 2D]	6	9
19	123457076	47	53	14	2	12	17	62	42	0	0	0	2	0	0	2	3	133	35	5	52	2	5	50	34	0	0	0	5	[1C 1D 2A 3D 2C 2D 1A]	7	11
20	123457076	50	39	22	41	9	14	43	32	0	0	0	1	0	0	3	2	152	35	6	55	2	6	50	34	0	0	0	5	[2A 3D 2C 2D 1A]	5	10
21	123457076	49	22	17	64	10	13	48	27	0	0	1	0	0	0	3	2	171	36	6	64	3	6	50	34	0	0	0	5	[3D 2C 2D 1A 3C]	5	8
22	123457076	29	24	16	67	10	8	49	31	0	0	1	0	4	6	8	3	171	38	7	64	3	7	50	34	0	0	0	5	[3D 2C 2D 1A 3C 3A]	6	8
23	123457076	27	14	12	63	10	15	52	40	0	0	1	0	4	6	9	3	190	39	8	71	3	8	50	34	0	0	0	5	[3D 2C 2D 1A 3C 3A 2B]	7	8
24	123457076	26	13	11	86	10	11	42	35	0	0	1	0	4	2	12	3	190	39	8	71	3	8	50	34	0	0	0	5	[2C 2D 1A 3C 3A 2B]	6	7
25	123457076	28	16	14	98	2	6	36	35	0	0	1	0	4	1	9	6	190	39	8	71	3	8	50	34	0	0	0	5	[2D 1A 3C 3A 2B]	5	7
26	123457076	26	18	13	99	2	4	29	44	0	0	1	0	4	1	6	9	190	39	8	71	3	8	50	34	0	0	0	5	[2D 1A 3C 3A 2B]	5	7
27	123457076	26	15	12	123	2	2	21	35	0	0	1	0	4	0	6	9	190	40	8	71	3	8	50	34	0	0	0	5	[1A 3C 3A 2B]	4	7
28	123457076	26	13	13	124	2	2	17	39	0	0	1	0	4	0	5	10	190	41	8	71	3	8	50	34	0	0	0	5	[1A 3C 3A 2B]	4	7
29	123457076	26	11	12	147	2	2	9	28	0	0	1	0	4	0	3	11	190	42	8	71	3	8	50	34	0	0	0	5	[3C 3A 2B]	3	6
30	123457076	26	11	9	150	2	1	7	31	0	0	1	0	4	0	2	12	190	44	8	71	3	8	50	34	0	0	0	5	[3C 3A 2B]	3	6
31	123457076	27	10	8	171	0	0	2	20	0	0	0	0	4	0	1	13	190	44	8	71	3	8	50	34	0	0	0	5	[3A 2B]	2	4
32	123457076	31	3	6	176	0	3	6	29	0	0	0	0	0	0	1	1	209	46	9	76	3	9	50	34	0	0	0	5	[2B 1B]	2	3
33	123457076	31	1	7	197	0	3	5	11	0	0	0	0	0	0	1	0	209	46	9	76	3	9	50	34	0	0	0	5	[1B]	1	2
34	123457076	31	1	6	198	0	0	8	11	0	0	0	0	0	0	1	0	209	47	9	76	3	9	50	34	0	0	0	5	[1B]	1	2
35	123457076	31	0	7	198	0	0	5	14	0	0	0	0	0	0	0	1	209	51	9	76	3	9	50	34	0	0	0	5	[1B]	1	2
36	123457076	31	0	6	199	0	0	4	15	0	0	0	0	0	0	0	1	209	54	9	76	3	9	50	34	0	0	0	5	[1B]	1	2
37	123457076	31	0	0	185	0	0	8	30	0	0	0	0	0	0	1	1	228	56	10	80	3	10	50	34	0	0	0	5	[1B 2C]	2	2
38	123457076	31	0	0	185	0	0	7	31	0	0	0	0	0	0	1	1	228	56	10	80	3	10	50	34	0	0	0	5	[1B 2C]	2	2
39	123457076	31	0	0	185	0	0	7	31	0	0	0	0	0	0	1	1	228	57	10	80	3	10	50	34	0	0	0	5	[1B 2C]	2	2
40	123457076	31	0	0	185	0	0	6	32	0	0	0	0	0	0	1	1	228	57	10	80	3	10	50	34	0	0	0	5	[1B 2C]	2	2
