day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456886	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	2	[]	0	0
2	123456886	256	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	2	[]	0	1
3	123456886	247	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	4	[]	0	1
4	123456886	235	9	1	0	6	9	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	25	0	0	0	5	[1C]	1	2
5	123456886	210	31	4	0	6	7	6	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	25	0	0	0	5	[1C]	1	2
6	123456886	210	26	9	0	6	4	8	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	25	0	0	0	5	[1C]	1	3
7	123456886	210	9	6	0	6	13	17	2	0	0	0	0	0	0	2	0	38	10	2	11	0	2	50	25	0	0	0	5	[1C 3C]	2	3
8	123456886	168	48	8	1	6	9	19	4	0	0	0	0	0	0	2	0	38	12	2	11	0	2	50	25	0	0	0	6	[1C 3C]	2	4
9	123456886	131	57	16	1	12	16	22	7	0	0	1	0	0	0	2	0	57	14	2	15	1	2	50	25	0	0	0	6	[1C 3C 1A]	3	6
10	123456886	77	92	33	3	12	9	27	9	0	0	1	0	0	0	2	0	57	14	2	15	1	2	50	25	0	0	0	6	[1C 3C 1A]	3	10
11	123456886	45	88	43	8	18	16	30	12	0	0	1	0	0	0	3	1	95	16	4	20	1	4	50	25	0	0	0	6	[1C 3C 1A 1D]	4	11
12	123456886	26	58	32	8	20	30	60	23	0	0	1	1	0	0	5	1	152	18	6	48	2	6	50	25	0	0	0	6	[1C 3C 1A 1D 3D 2C 2D]	7	11
13	123456886	26	35	33	10	20	28	65	39	0	0	1	1	0	0	6	1	171	18	7	56	2	7	50	25	0	0	0	6	[1C 3C 1A 1D 3D 2C 2D 2A]	8	12
14	123456886	32	20	26	27	14	24	70	43	0	0	1	1	0	0	4	3	189	19	8	67	2	8	50	25	0	0	0	6	[3C 1A 1D 3D 2C 2D 2A 3A]	8	11
15	123456886	21	16	24	24	15	24	74	57	0	0	1	2	0	0	3	4	208	20	8	72	3	8	50	25	0	0	0	6	[3C 1A 1D 3D 2C 2D 2A 3A 3B]	9	11
16	123456886	11	21	13	20	15	23	75	76	0	0	1	2	0	0	4	4	227	20	9	82	3	9	50	25	0	0	0	6	[3C 1A 1D 3D 2C 2D 2A 3A 3B 2B]	10	11
17	123456886	7	20	16	42	15	16	67	72	0	0	1	2	0	0	4	3	227	20	9	82	3	9	50	25	0	0	0	6	[1A 1D 3D 2C 2D 2A 3A 3B 2B]	9	11
18	123456886	5	18	19	43	15	11	63	81	0	0	1	2	0	0	3	4	227	20	9	82	3	9	50	25	0	0	0	6	[1A 1D 3D 2C 2D 2A 3A 3B 2B]	9	11
19	123456886	7	15	25	58	9	6	58	78	0	0	1	1	0	0	3	4	227	20	9	82	3	9	50	25	0	0	0	6	[1D 3D 2C 2D 2A 3A 3B 2B]	8	10
