day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457101	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457101	249	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	2	[]	0	1
3	123457101	242	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	1
4	123457101	242	1	0	0	0	8	11	0	0	0	0	0	0	0	1	0	19	11	1	11	0	1	50	27	0	0	0	2	[3B]	1	1
5	123457101	242	1	0	0	0	5	13	1	0	0	0	0	0	0	1	0	19	11	1	11	0	1	50	27	0	0	0	2	[3B]	1	1
6	123457101	242	0	1	0	0	3	11	5	0	0	0	0	0	0	1	0	19	13	1	11	0	1	50	27	0	0	0	2	[3B]	1	2
7	123457101	242	0	1	0	0	3	10	6	0	0	0	0	0	0	1	0	19	15	1	11	0	1	50	27	0	0	0	2	[3B]	1	2
8	123457101	234	8	1	0	0	3	8	8	0	0	0	0	0	0	1	0	19	20	1	11	0	1	50	27	0	0	0	2	[3B]	1	2
9	123457101	221	18	4	0	0	2	9	8	0	0	0	0	0	0	1	0	19	21	1	11	0	1	50	27	0	0	0	3	[3B]	1	2
10	123457101	210	11	2	0	3	14	12	9	0	0	1	0	0	0	1	0	38	24	1	15	1	1	50	27	0	0	0	3	[3B 2C]	2	3
11	123457101	193	27	2	1	3	10	15	10	0	0	1	0	0	0	1	0	38	24	1	15	1	1	50	27	0	0	0	3	[3B 2C]	2	4
12	123457101	185	13	0	1	11	15	20	14	0	0	1	0	0	0	3	0	76	24	3	22	1	3	50	27	0	0	0	3	[3B 2C 2D]	3	4
13	123457101	185	8	5	1	11	12	20	17	0	0	1	0	0	0	2	1	76	24	3	22	1	3	50	27	0	0	0	3	[3B 2C 2D]	3	5
14	123457101	184	9	4	22	11	10	15	5	0	0	1	0	0	0	1	1	76	24	3	22	1	3	50	27	0	0	0	4	[2C 2D]	2	3
15	123457101	158	32	7	22	11	8	15	7	0	0	0	1	0	0	1	1	76	28	3	22	1	3	50	27	0	0	0	4	[2C 2D]	2	4
16	123457101	120	44	11	24	24	4	24	8	0	0	0	1	0	0	2	1	95	30	4	27	1	4	50	27	0	0	0	4	[2C 2D 1C]	3	6
17	123457101	108	38	14	23	24	7	35	10	0	0	0	1	0	0	2	1	111	32	4	33	1	4	50	27	0	0	0	4	[2C 2D 1C 1B]	4	6
18	123457101	97	27	16	23	24	13	43	15	0	0	0	1	0	0	3	1	130	33	5	43	1	5	50	27	0	0	0	4	[2C 2D 1C 1B 3C]	5	7
19	123457101	88	29	20	26	24	9	41	21	0	0	0	1	0	0	3	1	130	33	5	43	1	5	50	27	0	0	0	4	[2C 2D 1C 1B 3C]	5	7
20	123457101	91	23	23	46	21	5	33	17	0	0	0	0	0	0	1	3	130	34	5	43	1	5	50	27	0	0	0	4	[2D 1C 1B 3C]	4	7
21	123457101	91	10	16	46	21	11	38	25	0	0	0	0	0	0	2	3	149	36	6	52	1	6	50	27	0	0	0	4	[2D 1C 1B 3C 3D]	5	7
22	123457101	83	20	6	54	13	8	44	30	0	0	0	0	0	0	2	3	168	38	7	64	1	7	50	27	0	0	0	5	[1C 1B 3C 3D 2B]	5	6
23	123457101	69	26	13	55	13	6	43	33	0	0	0	0	0	0	2	3	168	38	7	64	1	7	50	27	0	0	0	5	[1C 1B 3C 3D 2B]	5	7
24	123457101	60	27	19	57	13	4	39	39	0	0	0	0	0	0	2	3	168	39	7	64	1	7	50	27	0	0	0	5	[1C 1B 3C 3D 2B]	5	7
25	123457101	57	25	22	59	13	3	35	44	0	0	0	0	0	0	1	4	168	41	7	64	1	7	50	27	0	0	0	5	[1C 1B 3C 3D 2B]	5	6
26	123457101	66	18	14	65	0	6	43	46	0	0	0	0	0	0	2	3	187	42	8	75	1	8	50	27	0	0	0	5	[1B 3C 3D 2B 1D]	5	7
27	123457101	65	7	8	83	0	10	50	35	0	0	0	0	0	0	3	2	206	42	9	88	1	9	50	27	0	0	0	6	[3C 3D 2B 1D 2A]	5	7
28	123457101	65	4	9	105	0	4	42	30	0	0	0	0	0	0	3	1	206	42	9	88	1	9	50	27	0	0	0	6	[3D 2B 1D 2A]	4	7
29	123457101	49	18	9	107	0	3	38	35	0	0	0	0	0	0	3	1	206	44	9	88	1	9	50	27	0	0	0	6	[3D 2B 1D 2A]	4	7
30	123457101	29	20	7	107	11	4	39	41	0	0	0	0	0	0	3	2	225	45	10	92	1	10	50	27	0	0	0	6	[3D 2B 1D 2A 3A]	5	7
31	123457101	13	30	12	128	11	2	32	31	0	0	0	0	0	0	3	1	225	45	10	92	1	10	50	27	0	0	0	6	[2B 1D 2A 3A]	4	7
