day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	0	[]	0	0
8	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	0	[]	0	0
9	123456813	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	27	0	0	0	1	[]	0	0
10	123456813	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	1	[]	0	0
11	123456813	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	1	[]	0	0
12	123456813	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	1	[]	0	0
13	123456813	262	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	27	0	0	0	1	[]	0	1
14	123456813	262	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	27	0	0	0	1	[]	0	1
15	123456813	255	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	27	0	0	0	1	[]	0	1
16	123456813	239	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	27	0	0	0	1	[]	0	1
17	123456813	237	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	27	0	0	0	1	[]	0	1
18	123456813	217	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	27	0	0	0	2	[]	0	1
19	123456813	191	44	8	0	0	5	10	4	0	0	0	0	0	0	1	0	19	33	1	10	0	1	50	27	0	0	0	2	[2C]	1	4
20	123456813	191	29	23	0	0	3	11	5	0	0	0	0	0	0	1	0	19	33	1	10	0	1	50	27	0	0	0	2	[2C]	1	6
21	123456813	191	21	26	5	0	2	11	6	0	0	0	0	0	0	1	0	19	34	1	10	0	1	50	27	0	0	0	2	[2C]	1	6
22	123456813	150	38	8	7	12	11	25	9	0	0	0	0	0	0	3	0	57	36	3	24	0	3	50	27	0	0	0	2	[2C 2A 1D]	3	6
23	123456813	104	74	16	9	12	7	26	12	0	0	0	0	0	0	2	1	57	37	3	24	0	3	50	27	0	0	0	2	[2C 2A 1D]	3	7
24	123456813	63	90	40	10	12	4	23	18	0	0	0	0	0	0	2	1	57	37	3	24	0	3	50	27	0	0	0	2	[2C 2A 1D]	3	10
25	123456813	44	72	50	17	12	10	32	22	0	0	0	0	0	0	2	2	76	39	4	34	0	4	50	27	0	0	0	2	[2C 2A 1D 3B]	4	10
26	123456813	32	63	68	20	12	10	30	24	0	0	0	0	0	0	2	2	76	41	4	34	0	4	50	27	0	0	0	2	[2C 2A 1D 3B]	4	11
27	123456813	32	46	62	23	12	11	36	36	0	0	0	0	0	0	3	2	95	42	5	41	0	5	50	27	0	0	0	2	[2C 2A 1D 3B 3C]	5	11
28	123456813	32	24	58	29	12	15	41	46	0	0	0	0	0	0	3	3	114	42	6	48	0	6	50	27	0	0	0	2	[2C 2A 1D 3B 3C 1C]	6	12
29	123456813	23	18	25	36	12	19	62	59	0	0	1	0	0	0	6	2	190	44	9	76	1	9	50	27	0	0	0	2	[2A 1D 3B 3C 1C 2B 1B 2D]	8	11
30	123456813	21	11	20	30	12	16	69	74	0	0	1	0	0	0	4	5	209	44	10	87	1	10	50	27	0	0	0	2	[2A 1D 3B 3C 1C 2B 1B 2D 3A]	9	10
