day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	0	[]	0	0
4	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	19	0	0	0	0	[]	0	0
5	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	19	0	0	0	0	[]	0	0
6	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	19	0	0	0	0	[]	0	0
7	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	19	0	0	0	0	[]	0	0
8	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	19	0	0	0	0	[]	0	0
9	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	19	0	0	0	0	[]	0	0
10	123456903	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	19	0	0	0	1	[]	0	0
11	123456903	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	19	0	0	0	2	[]	0	0
12	123456903	257	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	19	0	0	0	2	[]	0	1
13	123456903	257	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	19	0	0	0	2	[]	0	1
14	123456903	257	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	19	0	0	0	2	[]	0	1
15	123456903	240	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	19	0	0	0	2	[]	0	1
16	123456903	196	56	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	19	0	0	0	2	[]	0	2
17	123456903	164	60	24	3	7	6	6	0	0	0	0	0	0	0	1	0	19	40	1	6	0	1	50	19	0	0	0	2	[1C]	1	5
18	123456903	126	80	39	6	7	4	7	1	0	0	0	0	0	0	1	0	19	40	1	6	0	1	50	19	0	0	0	2	[1C]	1	7
19	123456903	88	86	43	14	7	13	16	2	0	0	1	0	0	0	1	0	38	42	1	15	1	1	50	19	0	0	0	2	[1C 2A]	2	9
20	123456903	88	35	39	9	7	32	42	14	0	0	2	0	0	0	3	0	95	46	3	41	2	3	50	19	0	0	0	2	[1C 2A 2C 2D 3D]	5	10
21	123456903	77	20	39	14	18	27	48	21	0	0	2	0	0	0	4	1	133	47	5	46	2	5	50	19	0	0	0	2	[1C 2A 2C 2D 3D 1A]	6	11
22	123456903	32	55	30	13	18	20	60	35	0	0	2	0	0	0	5	1	152	47	6	54	2	6	50	19	0	0	0	2	[1C 2A 2C 2D 3D 1A 1D]	7	11
23	123456903	9	46	25	10	19	31	74	47	0	0	2	0	0	0	7	1	190	49	8	71	2	8	50	19	0	0	0	2	[1C 2A 2C 2D 3D 1A 1D 2B 1B]	9	12
24	123456903	5	39	36	10	19	23	71	58	0	0	2	0	0	0	5	3	190	49	8	71	2	8	50	19	0	0	0	2	[1C 2A 2C 2D 3D 1A 1D 2B 1B]	9	12
25	123456903	5	30	40	15	19	18	70	64	0	0	1	1	0	0	4	4	190	50	8	71	2	8	50	19	0	0	0	2	[1C 2A 2C 2D 3D 1A 1D 2B 1B]	9	12
26	123456903	4	15	38	14	19	16	78	77	0	0	1	1	0	0	2	6	209	50	8	78	2	8	50	19	0	0	0	2	[1C 2A 2C 2D 3D 1A 1D 2B 1B 3C]	10	12
27	123456903	11	12	40	28	12	12	67	80	0	0	1	1	0	0	1	6	209	51	8	78	2	8	50	19	0	0	0	2	[2A 2C 2D 3D 1A 1D 2B 1B 3C]	9	11
28	123456903	11	8	41	31	12	4	67	88	0	0	1	1	0	0	0	7	209	51	8	78	2	8	50	19	0	0	0	2	[2A 2C 2D 3D 1A 1D 2B 1B 3C]	9	11
29	123456903	8	7	23	53	12	5	65	89	0	0	0	1	0	0	1	7	228	51	9	91	2	9	50	19	0	0	0	2	[2C 2D 3D 1A 1D 2B 1B 3C 3A]	9	10
30	123456903	4	8	7	112	12	4	58	59	0	0	0	0	0	0	2	5	247	53	10	103	2	10	50	19	0	0	0	2	[1A 1D 2B 1B 3C 3A 3B]	7	8
31	123456903	15	3	11	122	1	2	51	60	0	0	0	0	0	0	2	4	247	53	10	103	2	10	50	19	0	0	0	2	[1D 2B 1B 3C 3A 3B]	6	7
32	123456903	15	2	11	143	1	1	45	48	0	0	0	0	0	0	1	4	247	54	10	103	2	10	50	19	0	0	0	2	[2B 1B 3C 3A 3B]	5	6
33	123456903	16	2	9	184	0	1	25	31	0	0	0	0	0	0	1	2	247	54	10	103	2	10	50	19	0	0	0	2	[3C 3A 3B]	3	4
34	123456903	16	1	6	185	0	1	24	34	0	0	0	0	0	0	2	2	266	55	11	105	2	11	50	19	0	0	0	2	[3C 3A 3B]	3	4
35	123456903	16	1	5	186	0	0	22	37	0	0	0	0	0	0	2	2	266	57	11	105	2	11	50	19	0	0	0	2	[3C 3A 3B]	3	4
36	123456903	16	0	6	206	0	0	15	25	0	0	0	0	0	0	2	1	266	58	11	105	2	11	50	19	0	0	0	2	[3A 3B]	2	3
37	123456903	16	0	4	208	0	0	14	26	0	0	0	0	0	0	2	1	266	60	11	105	2	11	50	19	0	0	0	2	[3A 3B]	2	3
38	123456903	16	0	2	210	0	0	11	29	0	0	0	0	0	0	2	1	266	61	11	105	2	11	50	19	0	0	0	2	[3A 3B]	2	3
39	123456903	16	0	2	230	0	0	3	18	0	0	0	0	0	0	2	0	283	61	11	105	2	11	50	19	0	0	0	2	[3B]	1	2
40	123456903	16	0	1	251	0	0	1	1	0	0	0	0	0	0	1	0	283	62	11	105	2	11	50	19	0	0	0	2	[]	0	1
41	123456903	16	0	1	251	0	0	1	1	0	0	0	0	0	0	1	0	283	63	11	105	2	11	50	19	0	0	0	2	[]	0	1
42	123456903	16	0	1	251	0	0	1	1	0	0	0	0	0	0	1	0	283	63	11	105	2	11	50	19	0	0	0	2	[]	0	1
43	123456903	16	0	1	251	0	0	0	2	0	0	0	0	0	0	1	0	283	68	11	105	2	11	50	19	0	0	0	2	[]	0	1
44	123456903	16	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	283	69	11	105	2	11	50	19	0	0	0	2	[]	0	0
45	123456903	16	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	73	11	105	2	11	50	19	0	0	0	2	[]	0	0
46	123456903	16	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	76	11	105	2	11	50	19	0	0	0	2	[]	0	0
47	123456903	16	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	77	11	105	2	11	50	19	0	0	0	2	[]	0	0
48	123456903	16	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	79	11	105	2	11	50	19	0	0	0	2	[]	0	0
49	123456903	16	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	80	11	105	2	11	50	19	0	0	0	2	[]	0	0
50	123456903	16	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	80	11	105	2	11	50	19	0	0	0	2	[]	0	0
51	123456903	16	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	81	11	105	2	11	50	19	0	0	0	2	[]	0	0
52	123456903	16	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	83	11	105	2	11	50	19	0	0	0	2	[]	0	0
53	123456903	16	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	83	11	105	2	11	50	19	0	0	0	2	[]	0	0
54	123456903	16	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	87	11	105	2	11	50	19	0	0	0	2	[]	0	0
55	123456903	16	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	89	11	105	2	11	50	19	0	0	0	2	[]	0	0
56	123456903	16	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	92	11	105	2	11	50	19	0	0	0	2	[]	0	0
57	123456903	16	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	95	11	105	2	11	50	19	0	0	0	2	[]	0	0
58	123456903	16	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	96	11	105	2	11	50	19	0	0	0	2	[]	0	0
59	123456903	16	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	97	11	105	2	11	50	19	0	0	0	2	[]	0	0
60	123456903	16	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	98	11	105	2	11	50	19	0	0	0	2	[]	0	0
