day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457042	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	1	[]	0	0
2	123457042	258	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	1	[]	0	1
3	123457042	250	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	1
4	123457042	236	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	1
5	123457042	205	50	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	2
6	123457042	204	39	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	2	[]	0	4
7	123457042	203	19	21	2	0	8	10	1	0	0	0	0	0	0	1	0	19	7	1	10	0	1	50	25	0	0	0	3	[2D]	1	4
8	123457042	176	27	17	5	4	9	23	2	0	0	0	0	0	0	1	1	38	8	2	19	0	2	50	25	0	0	0	5	[2D 1D]	2	4
9	123457042	138	50	14	3	4	10	32	11	0	0	0	0	0	0	2	1	57	10	3	30	0	3	50	25	0	0	0	5	[2D 1D 3C]	3	5
10	123457042	100	53	11	1	13	14	50	18	0	0	1	0	0	0	3	1	95	12	4	47	1	4	50	25	0	0	0	5	[2D 1D 3C 1A 3D]	5	8
11	123457042	88	43	8	3	13	23	53	27	0	0	1	0	0	0	4	2	133	13	6	54	1	6	50	25	0	0	0	5	[2D 1D 3C 1A 3D 2C]	6	8
12	123457042	55	56	25	6	13	14	54	35	0	0	1	0	0	0	4	2	133	13	6	54	1	6	50	25	0	0	0	5	[2D 1D 3C 1A 3D 2C]	6	10
13	123457042	55	40	38	9	13	10	49	44	0	0	1	0	0	0	2	4	133	13	6	54	1	6	50	25	0	0	0	5	[2D 1D 3C 1A 3D 2C]	6	12
14	123457042	55	23	29	11	13	13	59	53	0	0	2	0	0	0	3	4	171	14	7	68	2	7	50	25	0	0	0	5	[2D 1D 3C 1A 3D 2C 3B]	7	12
15	123457042	16	55	32	15	13	6	61	58	0	0	2	0	0	0	3	4	171	15	7	68	2	7	50	25	0	0	0	5	[2D 1D 3C 1A 3D 2C 3B]	7	12
16	123457042	5	30	30	16	18	16	69	71	0	0	3	0	0	0	3	4	207	16	7	83	3	7	50	25	0	0	0	5	[2D 1D 3C 1A 3D 2C 3B 3A 2B]	9	12
17	123457042	5	20	33	43	18	13	57	67	0	0	2	1	0	0	3	3	207	18	7	83	3	7	50	25	0	0	0	5	[1D 3C 1A 3D 2C 3B 3A 2B]	8	11
18	123457042	6	15	41	59	14	7	54	61	0	0	2	1	0	0	3	2	207	19	7	83	3	7	50	25	0	0	0	5	[3C 1A 3D 2C 3B 3A 2B]	7	10
19	123457042	6	2	8	69	14	17	73	67	0	0	3	1	0	0	4	1	261	20	8	112	4	8	50	25	0	0	0	5	[1A 3D 2C 3B 3A 2B 1C 2A 1B]	9	9
20	123457042	15	1	9	100	5	13	55	60	0	0	3	0	0	0	3	1	261	22	8	112	4	8	50	25	0	0	0	5	[2C 3B 3A 2B 1C 2A 1B]	7	7
21	123457042	15	1	8	121	5	8	51	50	0	0	2	1	0	0	2	1	261	23	8	112	4	8	50	25	0	0	0	5	[3B 3A 2B 1C 2A 1B]	6	6
22	123457042	7	9	7	122	5	7	47	55	0	0	2	1	0	0	2	1	261	24	8	112	4	8	50	25	0	0	0	5	[3B 3A 2B 1C 2A 1B]	6	6
23	123457042	5	9	9	122	5	3	49	57	0	0	1	2	0	0	2	1	261	24	8	112	4	8	50	25	0	0	0	5	[3B 3A 2B 1C 2A 1B]	6	7
24	123457042	4	5	13	143	5	2	39	49	0	0	1	2	0	0	1	1	261	25	8	112	4	8	50	25	0	0	0	5	[3A 2B 1C 2A 1B]	5	6
25	123457042	3	6	12	144	5	1	31	58	0	0	1	2	0	0	1	1	261	25	8	112	4	8	50	25	0	0	0	5	[3A 2B 1C 2A 1B]	5	6
26	123457042	8	2	6	169	0	2	22	52	0	0	1	2	0	0	0	1	280	28	8	117	5	8	50	25	0	0	0	5	[1C 2A 1B 1A]	4	4
27	123457042	8	1	6	170	0	1	19	56	0	0	1	2	0	0	0	1	280	28	8	117	5	8	50	25	0	0	0	5	[1C 2A 1B 1A]	4	4
28	123457042	8	1	6	170	0	1	17	58	0	0	1	2	0	0	0	1	280	28	8	117	5	8	50	25	0	0	0	5	[1C 2A 1B 1A]	4	4
29	123457042	4	4	7	230	0	1	3	15	0	0	1	0	0	0	0	0	280	28	8	117	5	8	50	25	0	0	0	5	[1A]	1	2
30	123457042	2	5	7	231	0	0	3	16	0	0	1	0	0	0	0	0	280	30	8	117	5	8	50	25	0	0	0	5	[1A]	1	3
31	123457042	1	4	8	232	0	0	2	17	0	0	1	0	0	0	0	0	280	31	8	117	5	8	50	25	0	0	0	5	[1A]	1	3
32	123457042	0	5	6	234	0	0	2	17	0	0	0	1	0	0	0	0	280	34	8	117	5	8	50	25	0	0	0	5	[1A]	1	3
33	123457042	0	4	7	234	0	0	1	18	0	0	0	1	0	0	0	0	280	36	8	117	5	8	50	25	0	0	0	5	[1A]	1	3
34	123457042	0	3	8	234	0	0	1	18	0	0	0	1	0	0	0	0	280	37	8	117	5	8	50	25	0	0	0	5	[1A]	1	3
35	123457042	0	0	11	234	0	0	1	18	0	0	0	1	0	0	0	0	280	38	8	117	5	8	50	25	0	0	0	5	[1A]	1	3
36	123457042	0	0	7	256	0	0	1	0	0	0	0	0	0	0	1	0	299	39	9	118	5	9	50	25	0	0	0	5	[]	0	2
