day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	0	[]	0	0
8	123456844	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123456844	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	1	[]	0	0
10	123456844	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	1	[]	0	0
11	123456844	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	2	[]	0	0
12	123456844	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	28	0	0	0	2	[]	0	0
13	123456844	259	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	50	28	0	0	0	3	[]	0	1
14	123456844	258	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	35	1	0	0	1	50	28	0	0	0	4	[]	0	3
15	123456844	255	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	37	1	0	0	1	50	28	0	0	0	4	[]	0	2
16	123456844	247	11	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	39	1	0	0	1	50	28	0	0	0	4	[]	0	3
17	123456844	225	30	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	39	1	0	0	1	50	28	0	0	0	4	[]	0	3
18	123456844	203	44	12	2	0	0	0	0	0	0	0	0	0	0	1	0	38	41	1	0	0	1	50	28	0	0	0	5	[]	0	4
19	123456844	180	51	28	2	0	0	0	0	0	0	0	0	0	0	1	0	38	43	1	0	0	1	50	28	0	0	0	5	[]	0	5
20	123456844	173	23	21	4	7	12	19	0	0	0	0	0	0	0	3	0	76	45	3	19	0	3	50	28	0	0	0	5	[3B 1B]	2	6
21	123456844	173	17	26	5	7	11	16	4	0	0	0	0	0	0	3	0	76	48	3	19	0	3	50	28	0	0	0	5	[3B 1B]	2	7
22	123456844	124	57	30	10	7	7	18	6	0	0	0	0	0	0	2	1	76	49	3	19	0	3	50	28	0	0	0	5	[3B 1B]	2	8
23	123456844	64	101	41	16	7	4	17	10	0	0	0	0	0	0	1	1	76	52	3	19	0	3	50	28	0	0	0	5	[3B 1B]	2	9
24	123456844	31	108	64	19	7	2	15	14	0	0	0	0	0	0	1	1	76	55	3	19	0	3	50	28	0	0	0	5	[3B 1B]	2	10
25	123456844	15	51	29	7	7	38	65	42	0	0	3	0	0	0	4	1	190	58	6	70	3	6	50	28	0	0	0	5	[3B 1B 2A 2D 1D 3D 3C 1C]	8	11
26	123456844	5	45	35	17	7	27	69	49	0	0	2	1	0	0	4	1	190	58	6	70	3	6	50	28	0	0	0	5	[3B 1B 2A 2D 1D 3D 3C 1C]	8	12
27	123456844	5	18	27	12	7	30	91	62	0	0	2	1	0	0	5	2	228	58	8	90	3	8	50	28	0	0	0	5	[3B 1B 2A 2D 1D 3D 3C 1C 1A 2B]	10	12
