day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	0	[]	0	0
7	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	0	[]	0	0
8	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	0	[]	0	0
9	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	21	0	0	0	0	[]	0	0
10	123456955	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	21	0	0	0	1	[]	0	0
11	123456955	261	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	21	0	0	0	1	[]	0	1
12	123456955	253	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	21	0	0	0	2	[]	0	1
13	123456955	253	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	21	0	0	0	2	[]	0	2
14	123456955	253	6	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	50	21	0	0	0	2	[]	0	3
15	123456955	238	19	7	4	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	50	21	0	0	0	2	[]	0	3
16	123456955	224	23	14	7	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	50	21	0	0	0	2	[]	0	3
17	123456955	197	39	23	8	0	0	0	0	0	0	0	0	0	0	2	0	38	32	2	0	0	2	50	21	0	0	0	3	[]	0	5
18	123456955	134	83	24	6	0	1	10	8	0	0	0	0	0	0	3	0	57	35	3	10	0	3	50	21	0	0	0	3	[1A]	1	7
19	123456955	95	90	35	8	1	10	14	12	0	0	0	0	0	0	3	1	94	37	4	18	0	4	50	21	0	0	0	3	[1A 1D]	2	7
20	123456955	95	46	45	2	1	14	40	20	0	0	0	0	0	0	5	1	132	39	6	41	0	6	50	21	0	0	0	3	[1A 1D 2A 3C]	4	11
21	123456955	95	34	48	11	1	9	39	26	0	0	0	0	0	0	5	1	132	42	6	41	0	6	50	21	0	0	0	3	[1A 1D 2A 3C]	4	11
22	123456955	51	62	41	14	3	13	47	31	0	0	0	0	0	0	5	2	151	42	7	50	0	7	50	21	0	0	0	3	[1A 1D 2A 3C 2B]	5	11
23	123456955	12	80	44	12	3	9	54	47	0	0	0	0	0	0	3	5	170	43	8	63	0	8	50	21	0	0	0	3	[1A 1D 2A 3C 2B 2C]	6	12
24	123456955	3	69	55	22	3	6	50	54	0	0	0	0	0	0	1	6	170	44	8	63	0	8	50	21	0	0	0	4	[1A 1D 2A 3C 2B 2C]	6	12
25	123456955	3	38	56	32	3	13	58	58	0	0	1	0	0	0	1	6	189	46	8	71	1	8	50	21	0	0	0	4	[1A 1D 2A 3C 2B 2C 1B]	7	12
26	123456955	3	28	42	36	3	12	62	74	0	0	1	0	0	0	1	7	208	46	9	83	1	9	50	21	0	0	0	4	[1A 1D 2A 3C 2B 2C 1B 3A]	8	12
