day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457094	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457094	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	2	[]	0	0
3	123457094	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	2	[]	0	0
4	123457094	259	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	2	[]	0	1
5	123457094	258	7	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	21	0	0	0	3	[]	0	1
6	123457094	258	7	0	0	0	0	1	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	21	0	0	0	3	[]	0	1
7	123457094	258	5	2	0	0	0	1	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	21	0	0	0	3	[]	0	1
8	123457094	235	27	3	0	0	0	1	2	0	0	0	0	0	0	0	1	19	11	1	3	0	1	50	21	0	0	0	3	[]	0	2
9	123457094	215	37	13	0	0	0	1	2	0	0	0	0	0	0	0	1	19	12	1	3	0	1	50	21	0	0	0	3	[]	0	2
10	123457094	156	80	12	1	0	4	12	3	0	0	0	0	0	0	0	1	35	15	1	13	0	1	50	21	0	0	0	3	[3B]	1	4
11	123457094	96	111	38	3	0	4	10	5	0	0	0	0	0	0	1	1	54	17	2	13	0	2	50	21	0	0	0	3	[3B]	1	8
12	123457094	70	104	45	9	1	11	20	6	0	0	0	0	0	0	2	1	73	18	3	24	0	3	50	21	0	0	0	3	[3B 2D]	2	9
13	123457094	70	78	63	17	1	8	19	10	0	0	0	0	0	0	2	1	73	19	3	24	0	3	50	21	0	0	0	3	[3B 2D]	2	10
14	123457094	70	37	47	14	1	29	43	22	0	0	1	0	0	0	4	1	130	21	5	47	1	5	50	21	0	0	0	3	[3B 2D 1C 3D 2C]	5	10
