day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456975	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456975	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	1
3	123456975	241	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	3	[]	0	1
4	123456975	227	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	3	[]	0	2
5	123456975	203	39	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	3	[]	0	3
6	123456975	194	21	19	10	9	4	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	50	26	0	0	0	3	[2A]	1	4
7	123456975	194	15	23	12	9	4	5	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	26	0	0	0	3	[2A]	1	4
8	123456975	176	26	13	9	9	6	16	7	0	0	0	0	0	0	1	1	38	8	2	19	0	2	50	26	0	0	0	3	[2A 3D]	2	4
9	123456975	138	58	19	9	9	6	12	11	0	0	0	0	0	0	0	2	38	9	2	19	0	2	50	26	0	0	0	3	[2A 3D]	2	6
10	123456975	96	83	33	12	9	1	14	14	0	0	0	0	0	0	0	2	38	10	2	19	0	2	50	26	0	0	0	3	[2A 3D]	2	8
11	123456975	72	81	52	19	9	0	13	16	0	0	0	0	0	0	0	2	38	12	2	19	0	2	50	26	0	0	0	3	[2A 3D]	2	9
12	123456975	65	42	58	19	12	16	29	19	0	0	0	0	0	0	2	2	76	13	4	35	0	4	50	26	0	0	0	3	[2A 3D 3A 3B]	4	9
13	123456975	65	22	30	7	12	19	64	38	0	0	1	0	0	0	4	2	133	14	6	68	1	6	50	26	0	0	0	3	[2A 3D 3A 3B 1C 2D 1D]	7	9
14	123456975	65	9	5	5	12	18	89	52	0	0	2	0	0	0	5	2	171	16	7	91	2	7	50	26	0	0	0	3	[2A 3D 3A 3B 1C 2D 1D 3C 2C]	9	9
15	123456975	50	19	8	7	12	14	75	70	0	0	1	1	0	0	4	3	171	17	7	91	2	7	50	26	0	0	0	3	[2A 3D 3A 3B 1C 2D 1D 3C 2C]	9	10
16	123456975	42	29	13	20	3	9	65	75	0	0	1	1	0	0	2	4	171	17	7	91	2	7	50	26	0	0	0	3	[3D 3A 3B 1C 2D 1D 3C 2C]	8	10
17	123456975	28	32	20	24	3	8	59	82	0	0	1	1	0	0	2	4	171	17	7	91	2	7	50	26	0	0	0	3	[3D 3A 3B 1C 2D 1D 3C 2C]	8	10
18	123456975	25	27	24	48	3	6	51	73	0	0	1	1	0	0	2	3	171	18	7	91	2	7	50	26	0	0	0	3	[3A 3B 1C 2D 1D 3C 2C]	7	10
19	123456975	13	33	28	50	3	4	46	80	0	0	1	1	0	0	2	3	171	19	7	91	2	7	50	26	0	0	0	3	[3A 3B 1C 2D 1D 3C 2C]	7	11
20	123456975	13	17	27	47	3	8	50	91	0	0	1	1	0	0	3	3	190	19	8	100	2	8	50	26	0	0	0	3	[3A 3B 1C 2D 1D 3C 2C 1B]	8	11
21	123456975	13	6	19	46	3	9	63	96	0	0	1	1	0	0	4	3	209	19	9	111	2	9	50	26	0	0	0	3	[3A 3B 1C 2D 1D 3C 2C 1B 2B]	9	11
22	123456975	4	16	18	86	0	6	48	79	0	0	0	2	0	0	3	2	209	19	9	111	2	9	50	26	0	0	0	3	[1C 2D 1D 3C 2C 1B 2B]	7	9
23	123456975	4	12	21	147	0	5	32	39	0	0	0	1	0	0	2	1	209	19	9	111	2	9	50	26	0	0	0	3	[3C 2C 1B 2B]	4	6
24	123456975	4	9	22	189	0	4	18	16	0	0	0	0	0	0	0	2	209	20	9	111	2	9	50	26	0	0	0	3	[1B 2B]	2	4
25	123456975	3	7	15	179	0	4	17	36	0	0	0	0	0	0	1	2	228	23	10	115	2	10	50	26	0	0	0	3	[1B 2B 2A]	3	4
