day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457081	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457081	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457081	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457081	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123457081	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457081	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	1	[]	0	1
7	123457081	263	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	3	[]	0	1
8	123457081	241	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	4	[]	0	2
9	123457081	221	23	2	0	7	3	9	0	0	0	0	0	0	0	1	0	19	12	1	9	0	1	50	24	0	0	0	4	[3C]	1	3
10	123457081	197	41	8	0	7	3	8	1	0	0	0	0	0	0	1	0	19	12	1	9	0	1	50	24	0	0	0	5	[3C]	1	3
11	123457081	186	28	12	0	8	12	17	1	0	0	0	0	0	0	2	0	38	12	2	16	0	2	50	24	0	0	0	5	[3C 2A]	2	4
12	123457081	166	43	14	3	8	6	19	5	0	0	0	0	0	0	2	0	38	13	2	16	0	2	50	24	0	0	0	5	[3C 2A]	2	4
13	123457081	166	24	15	1	8	11	27	11	0	0	1	0	0	0	2	0	57	15	2	25	1	2	50	24	0	0	0	5	[3C 2A 3B]	3	5
14	123457081	166	15	22	3	8	6	30	13	0	0	1	0	0	0	2	0	57	19	2	25	1	2	50	24	0	0	0	5	[3C 2A 3B]	3	8
15	123457081	127	44	11	4	9	5	43	19	0	0	1	0	0	0	3	0	76	19	3	39	1	3	50	24	0	0	0	5	[3C 2A 3B 3A]	4	7
16	123457081	88	73	20	5	9	4	39	24	0	0	1	0	0	0	3	0	76	21	3	39	1	3	50	24	0	0	0	5	[3C 2A 3B 3A]	4	9
17	123457081	68	61	29	8	9	13	41	32	0	0	1	0	0	0	4	0	95	21	4	47	1	4	50	24	0	0	0	6	[3C 2A 3B 3A 2C]	5	9
18	123457081	37	54	29	6	11	26	53	43	0	0	1	0	0	0	4	2	133	22	6	63	1	6	50	24	0	0	0	6	[3C 2A 3B 3A 2C 2D 1D]	7	10
19	123457081	34	52	35	21	4	21	51	41	0	0	1	0	0	0	5	1	152	22	7	66	1	7	50	24	0	0	0	6	[2A 3B 3A 2C 2D 1D]	6	10
20	123457081	34	33	54	21	4	14	53	46	0	0	1	0	0	0	5	1	152	23	7	66	1	7	50	24	0	0	0	6	[2A 3B 3A 2C 2D 1D]	6	11
21	123457081	34	19	47	42	3	16	55	43	0	0	1	0	0	0	6	0	171	23	8	77	1	8	50	24	0	0	0	7	[3B 3A 2C 2D 1D 1A]	6	10
22	123457081	16	32	44	50	3	11	54	49	0	0	1	0	0	0	4	2	171	23	8	77	1	8	50	24	0	0	0	7	[3B 3A 2C 2D 1D 1A]	6	10
23	123457081	12	26	35	69	3	8	60	46	0	0	1	0	0	0	4	2	190	24	8	90	2	8	50	24	0	0	0	7	[3A 2C 2D 1D 1A 1C]	6	9
24	123457081	11	7	20	68	3	12	81	56	0	0	1	0	0	0	5	2	225	25	9	104	2	9	50	24	0	0	0	7	[3A 2C 2D 1D 1A 1C 1B 3D]	8	9
25	123457081	12	6	7	81	2	10	71	69	0	0	1	0	0	0	5	2	244	25	10	112	2	10	50	24	0	0	0	7	[2C 2D 1D 1A 1C 1B 3D 2B]	8	8
26	123457081	9	8	8	81	2	7	66	77	0	0	1	0	0	0	5	2	244	25	10	112	2	10	50	24	0	0	0	7	[2C 2D 1D 1A 1C 1B 3D 2B]	8	9
27	123457081	9	5	11	101	2	4	56	71	0	0	0	1	0	0	5	1	244	26	10	112	2	10	50	24	0	0	0	7	[2D 1D 1A 1C 1B 3D 2B]	7	8
28	123457081	11	4	10	141	0	3	38	54	0	0	0	1	0	0	3	1	244	27	10	112	2	10	50	24	0	0	0	7	[1A 1C 1B 3D 2B]	5	6
29	123457081	9	5	11	141	0	2	36	57	0	0	0	1	0	0	3	1	244	28	10	112	2	10	50	24	0	0	0	7	[1A 1C 1B 3D 2B]	5	6
30	123457081	9	4	8	143	0	2	35	59	0	0	0	1	0	0	4	1	263	31	11	113	2	11	50	24	0	0	0	7	[1A 1C 1B 3D 2B]	5	6
31	123457081	9	2	9	164	0	0	21	56	0	0	0	1	0	0	3	1	263	32	11	113	2	11	50	24	0	0	0	7	[1C 1B 3D 2B]	4	5
32	123457081	9	2	6	167	0	0	16	61	0	0	0	1	0	0	3	1	263	34	11	113	2	11	50	24	0	0	0	7	[1C 1B 3D 2B]	4	5
33	123457081	8	3	5	188	0	0	12	46	0	0	0	0	0	0	3	1	263	37	11	113	2	11	50	24	0	0	0	7	[1B 3D 2B]	3	4
34	123457081	8	3	4	229	0	0	1	19	0	0	0	0	0	0	1	1	263	37	11	113	2	11	50	24	0	0	0	7	[2B]	1	1
35	123457081	8	2	4	250	0	0	0	1	0	0	0	0	0	0	0	1	281	38	11	113	2	11	50	24	0	0	0	7	[]	0	1
36	123457081	8	1	4	251	0	0	0	1	0	0	0	0	0	0	0	1	281	39	11	113	2	11	50	24	0	0	0	7	[]	0	1
37	123457081	8	1	4	251	0	0	0	1	0	0	0	0	0	0	0	1	281	42	11	113	2	11	50	24	0	0	0	7	[]	0	1
38	123457081	7	1	3	253	0	0	0	1	0	0	0	0	0	0	0	1	281	44	11	113	2	11	50	24	0	0	0	7	[]	0	1
39	123457081	6	1	3	254	0	0	0	1	0	0	0	0	0	0	0	1	281	45	11	113	2	11	50	24	0	0	0	7	[]	0	1
40	123457081	5	2	3	256	0	0	0	0	0	0	0	0	0	0	0	0	281	45	11	113	2	11	50	24	0	0	0	7	[]	0	1
41	123457081	5	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	281	49	11	113	2	11	50	24	0	0	0	7	[]	0	1
42	123457081	5	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	281	51	11	113	2	11	50	24	0	0	0	7	[]	0	1
43	123457081	5	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	281	52	11	113	2	11	50	24	0	0	0	7	[]	0	1
44	123457081	5	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	281	55	11	113	2	11	50	24	0	0	0	7	[]	0	1
45	123457081	5	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	281	56	11	113	2	11	50	24	0	0	0	7	[]	0	1
46	123457081	5	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	281	56	11	113	2	11	50	24	0	0	0	7	[]	0	1
