day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456926	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456926	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456926	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456926	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456926	258	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	1	[]	0	1
6	123456926	258	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	1	[]	0	1
7	123456926	258	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	1	[]	0	1
8	123456926	252	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	1	[]	0	1
9	123456926	244	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	1	[]	0	1
10	123456926	229	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	1	[]	0	2
11	123456926	216	23	4	0	0	9	5	5	0	0	0	0	0	0	1	0	19	21	1	5	0	1	50	27	0	0	0	1	[3D]	1	2
12	123456926	197	35	11	0	0	7	6	6	0	0	0	0	0	0	1	0	19	22	1	5	0	1	50	27	0	0	0	1	[3D]	1	3
13	123456926	196	15	12	0	0	18	14	6	0	0	0	0	0	0	2	0	38	22	2	12	0	2	50	27	0	0	0	2	[3D 3B]	2	3
14	123456926	196	2	5	0	0	19	25	13	0	0	0	0	0	0	2	1	57	23	3	23	0	3	50	27	0	0	0	2	[3D 3B 2C]	3	3
15	123456926	188	10	4	1	0	16	26	15	0	0	0	0	0	0	2	1	57	25	3	23	0	3	50	27	0	0	0	2	[3D 3B 2C]	3	3
16	123456926	145	49	7	2	0	14	27	16	0	0	0	0	0	0	1	2	57	27	3	23	0	3	50	27	0	0	0	3	[3D 3B 2C]	3	4
17	123456926	107	72	22	2	0	10	29	18	0	0	0	0	0	0	1	2	57	28	3	23	0	3	50	27	0	0	0	3	[3D 3B 2C]	3	7
18	123456926	76	66	32	5	0	23	35	21	0	0	0	0	0	0	3	2	95	28	5	30	0	5	50	27	0	0	0	3	[3D 3B 2C 1C]	4	9
19	123456926	52	60	39	8	0	28	45	25	0	0	1	0	0	0	3	2	114	29	5	38	1	5	50	27	0	0	0	3	[3D 3B 2C 1C 2D]	5	10
20	123456926	51	41	34	9	0	24	64	32	0	0	1	0	0	0	5	2	152	29	7	52	1	7	50	27	0	0	0	4	[3D 3B 2C 1C 2D 2A]	6	10
21	123456926	51	17	23	28	0	21	73	26	0	0	1	0	0	5	15	3	171	29	9	64	1	9	50	27	0	0	0	4	[3B 2C 1C 2D 2A 1B 3C]	7	10
22	123456926	23	38	27	31	0	15	69	36	0	0	1	0	0	2	16	5	171	29	9	64	1	9	50	27	0	0	0	4	[3B 2C 1C 2D 2A 1B 3C]	7	10
23	123456926	5	38	28	52	0	8	54	39	0	0	1	0	0	5	24	9	171	31	10	64	1	10	50	27	0	0	0	4	[2C 1C 2D 2A 1B 3C 2B]	7	10
24	123456926	4	4	5	70	1	29	61	48	0	0	1	1	0	2	26	11	228	33	12	87	2	12	50	27	0	0	0	4	[1C 2D 2A 1B 3C 2B 1A 1D 3A]	9	9
25	123456926	4	2	5	72	1	25	59	54	0	0	1	1	0	1	22	16	228	34	12	87	2	12	50	27	0	0	0	4	[1C 2D 2A 1B 3C 2B 1A 1D 3A]	9	9
26	123456926	4	2	4	73	1	16	59	63	0	0	1	1	0	1	21	17	228	34	12	87	2	12	50	27	0	0	0	4	[1C 2D 2A 1B 3C 2B 1A 1D 3A]	9	9
27	123456926	4	2	4	73	1	5	62	71	0	0	1	1	0	1	19	19	228	35	12	87	2	12	50	27	0	0	0	4	[1C 2D 2A 1B 3C 2B 1A 1D 3A]	9	9
28	123456926	4	1	5	93	1	2	46	71	0	0	1	1	0	1	16	21	228	35	12	87	2	12	50	27	0	0	0	4	[2D 2A 1B 3C 2B 1A 1D 3A]	8	8
29	123456926	4	0	6	113	1	2	33	65	0	0	1	0	0	0	15	23	228	36	12	87	2	12	50	27	0	0	0	4	[2A 1B 3C 2B 1A 1D 3A]	7	7
30	123456926	4	0	3	136	1	1	30	50	0	0	1	0	0	0	13	24	228	36	12	87	2	12	50	27	0	0	0	4	[1B 3C 2B 1A 1D 3A]	6	6
31	123456926	4	0	3	176	1	0	23	36	0	0	1	0	0	0	6	13	228	37	12	87	2	12	50	27	0	0	0	4	[2B 1A 1D 3A]	4	4
32	123456926	4	0	3	176	1	0	21	38	0	0	1	0	0	0	6	13	228	39	12	87	2	12	50	27	0	0	0	4	[2B 1A 1D 3A]	4	4
33	123456926	4	0	3	196	1	0	16	40	0	0	1	0	0	0	1	1	228	40	12	87	2	12	50	27	0	0	0	4	[1A 1D 3A]	3	3
34	123456926	5	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	228	43	12	87	2	12	50	27	0	0	0	4	[]	0	0
35	123456926	5	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	228	43	12	87	2	12	50	27	0	0	0	4	[]	0	0
36	123456926	5	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	228	44	12	87	2	12	50	27	0	0	0	4	[]	0	0
37	123456926	5	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	228	47	12	87	2	12	50	27	0	0	0	4	[]	0	0
38	123456926	5	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	228	49	12	87	2	12	50	27	0	0	0	4	[]	0	0
39	123456926	5	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	228	52	12	87	2	12	50	27	0	0	0	4	[]	0	0
40	123456926	5	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	228	52	12	87	2	12	50	27	0	0	0	4	[]	0	0
41	123456926	5	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	228	53	12	87	2	12	50	27	0	0	0	4	[]	0	0
42	123456926	5	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	228	55	12	87	2	12	50	27	0	0	0	4	[]	0	0
43	123456926	5	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	228	57	12	87	2	12	50	27	0	0	0	4	[]	0	0
44	123456926	5	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	228	58	12	87	2	12	50	27	0	0	0	4	[]	0	0
45	123456926	5	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	228	60	12	87	2	12	50	27	0	0	0	4	[]	0	0
46	123456926	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	62	12	87	2	12	50	27	0	0	0	4	[]	0	0
47	123456926	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	64	12	87	2	12	50	27	0	0	0	4	[]	0	0
48	123456926	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	65	12	87	2	12	50	27	0	0	0	4	[]	0	0
49	123456926	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	67	12	87	2	12	50	27	0	0	0	4	[]	0	0
50	123456926	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	67	12	87	2	12	50	27	0	0	0	4	[]	0	0
51	123456926	4	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	67	12	87	2	12	50	27	0	0	0	5	[]	0	0
