day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457148	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457148	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	2	[]	0	0
3	123457148	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	2	[]	0	0
4	123457148	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	2	[]	0	0
5	123457148	247	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	2	[]	0	1
6	123457148	247	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	2	[]	0	1
7	123457148	247	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	2	[]	0	1
8	123457148	230	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	2	[]	0	1
9	123457148	217	20	2	0	0	7	10	2	0	0	1	0	0	0	0	0	19	19	0	10	1	0	50	31	0	0	0	3	[2D]	1	2
10	123457148	191	42	5	1	0	5	8	6	0	0	1	0	0	0	0	0	19	20	0	10	1	0	50	31	0	0	0	4	[2D]	1	4
11	123457148	160	56	21	2	0	3	10	6	0	0	1	0	0	0	0	0	19	20	0	10	1	0	50	31	0	0	0	5	[2D]	1	4
12	123457148	146	44	23	3	0	11	23	6	0	0	2	0	0	0	1	0	57	22	1	22	2	1	50	31	0	0	0	5	[2D 1D]	2	6
13	123457148	142	20	31	3	4	17	24	14	0	0	2	0	0	0	1	1	76	22	2	31	2	2	50	31	0	0	0	5	[2D 1D 2C]	3	7
14	123457148	142	2	11	1	4	24	46	23	0	0	2	0	0	0	3	1	114	25	4	52	2	4	50	31	0	0	0	5	[2D 1D 2C 3D 1C]	5	7
15	123457148	123	20	8	5	4	16	51	26	0	0	2	0	0	0	3	1	114	26	4	52	2	4	50	31	0	0	0	5	[2D 1D 2C 3D 1C]	5	6
16	123457148	90	47	14	5	4	10	52	31	0	0	2	0	0	0	3	1	114	26	4	52	2	4	50	31	0	0	0	5	[2D 1D 2C 3D 1C]	5	8
17	123457148	66	48	21	4	4	17	53	40	0	0	2	0	0	0	2	2	131	30	4	58	2	4	50	31	0	0	0	5	[2D 1D 2C 3D 1C 2B]	6	9
18	123457148	54	38	20	7	4	20	62	47	0	0	2	0	0	0	3	2	150	31	5	68	2	5	50	31	0	0	0	5	[2D 1D 2C 3D 1C 2B 1B]	7	10
19	123457148	38	41	30	30	4	15	50	45	0	0	1	0	0	0	2	3	150	33	5	68	2	5	50	31	0	0	0	5	[1D 2C 3D 1C 2B 1B]	6	10
20	123457148	38	31	37	33	4	9	48	53	0	0	1	0	0	0	2	3	150	33	5	68	2	5	50	31	0	0	0	5	[1D 2C 3D 1C 2B 1B]	6	11
21	123457148	38	12	18	31	4	14	65	69	0	0	1	1	0	0	3	3	188	34	6	90	3	6	50	31	0	0	0	5	[1D 2C 3D 1C 2B 1B 3A 2A]	8	11
22	123457148	15	33	17	54	4	9	55	65	0	0	1	1	0	0	3	2	188	34	6	90	3	6	50	31	0	0	0	5	[2C 3D 1C 2B 1B 3A 2A]	7	10
23	123457148	16	26	12	65	0	15	49	69	0	0	2	1	0	0	0	4	207	35	6	96	4	6	50	31	0	0	0	5	[3D 1C 2B 1B 3A 2A 3C]	7	9
24	123457148	10	28	15	106	0	11	29	55	0	0	2	1	0	0	0	2	207	36	6	96	4	6	50	31	0	0	0	5	[2B 1B 3A 2A 3C]	5	7
25	123457148	8	15	10	106	0	17	38	59	0	0	2	1	0	0	1	2	226	37	7	104	4	7	50	31	0	0	0	5	[2B 1B 3A 2A 3C 1A]	6	7
26	123457148	6	13	13	107	0	9	42	63	0	0	2	1	0	0	1	2	226	37	7	104	4	7	50	31	0	0	0	5	[2B 1B 3A 2A 3C 1A]	6	7
27	123457148	6	10	14	129	0	4	33	58	0	0	2	0	0	0	1	2	226	38	7	104	4	7	50	31	0	0	0	5	[1B 3A 2A 3C 1A]	5	6
28	123457148	6	8	15	150	0	3	25	48	0	0	2	0	0	0	0	2	226	39	7	104	4	7	50	31	0	0	0	5	[3A 2A 3C 1A]	4	6
29	123457148	5	1	4	149	0	7	32	56	0	0	2	0	0	0	1	2	245	39	8	114	4	8	50	31	0	0	0	5	[3A 2A 3C 1A 3B]	5	6
30	123457148	5	1	3	150	0	5	27	63	0	0	2	0	0	0	1	2	245	39	8	114	4	8	50	31	0	0	0	5	[3A 2A 3C 1A 3B]	5	5
31	123457148	5	1	2	191	0	4	14	39	0	0	1	0	0	0	1	1	245	41	8	114	4	8	50	31	0	0	0	5	[3C 1A 3B]	3	3
32	123457148	5	1	2	191	0	4	11	42	0	0	1	0	0	0	1	1	245	42	8	114	4	8	50	31	0	0	0	5	[3C 1A 3B]	3	3
33	123457148	5	0	3	211	0	3	6	29	0	0	0	0	0	0	0	2	245	45	8	114	4	8	50	31	0	0	0	5	[1A 3B]	2	3
34	123457148	5	0	2	212	0	2	7	29	0	0	0	0	0	0	0	2	245	45	8	114	4	8	50	31	0	0	0	5	[1A 3B]	2	2
35	123457148	5	0	2	232	0	2	2	15	0	0	0	0	0	0	0	1	245	48	8	114	4	8	50	31	0	0	0	5	[3B]	1	1
36	123457148	5	0	1	233	0	1	3	15	0	0	0	0	0	0	0	1	245	50	8	114	4	8	50	31	0	0	0	5	[3B]	1	1
37	123457148	5	0	1	233	0	0	3	16	0	0	0	0	0	0	0	1	245	51	8	114	4	8	50	31	0	0	0	5	[3B]	1	1
38	123457148	5	0	1	233	0	0	3	16	0	0	0	0	0	0	0	1	245	54	8	114	4	8	50	31	0	0	0	5	[3B]	1	1
39	123457148	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	245	56	8	114	4	8	50	31	0	0	0	5	[]	0	0
40	123457148	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	245	57	8	114	4	8	50	31	0	0	0	5	[]	0	0
41	123457148	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	245	57	8	114	4	8	50	31	0	0	0	5	[]	0	0
42	123457148	5	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	245	58	8	114	4	8	50	31	0	0	0	5	[]	0	0
