day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	0	[]	0	0
9	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	0	[]	0	0
10	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	0	[]	0	0
11	123457278	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	1	[]	0	0
12	123457278	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	2	[]	0	0
13	123457278	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	2	[]	0	0
14	123457278	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	26	0	0	0	2	[]	0	1
15	123457278	256	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	26	0	0	0	2	[]	0	1
16	123457278	242	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	26	0	0	0	2	[]	0	1
17	123457278	230	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	26	0	0	0	2	[]	0	2
18	123457278	220	30	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	26	0	0	0	2	[]	0	2
19	123457278	197	42	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	26	0	0	0	2	[]	0	3
20	123457278	197	20	24	3	0	7	11	1	0	0	0	0	0	0	1	0	19	35	1	11	0	1	50	26	0	0	0	2	[2A]	1	5
21	123457278	197	12	13	2	0	7	24	7	0	0	0	0	0	0	2	0	38	37	2	22	0	2	50	26	0	0	0	2	[2A 1D]	2	5
22	123457278	134	68	18	4	0	5	19	14	0	0	0	0	0	0	2	0	38	37	2	22	0	2	50	26	0	0	0	2	[2A 1D]	2	5
23	123457278	96	79	24	5	0	12	28	17	0	0	0	0	0	0	2	1	57	37	3	29	0	3	50	26	0	0	0	2	[2A 1D 2B]	3	8
24	123457278	80	46	5	6	4	38	56	21	0	0	1	0	0	0	6	1	152	39	7	58	1	7	50	26	0	0	0	2	[2A 1D 2B 3A 2C 1B]	6	9
25	123457278	57	60	13	7	4	29	55	31	0	0	1	0	0	0	5	2	152	39	7	58	1	7	50	26	0	0	0	2	[2A 1D 2B 3A 2C 1B]	6	10
26	123457278	44	42	23	8	7	34	59	38	0	0	2	0	0	0	4	3	171	42	7	63	2	7	50	26	0	0	0	2	[2A 1D 2B 3A 2C 1B 3B]	7	10
27	123457278	44	31	30	12	7	23	60	48	0	0	1	1	0	0	3	4	171	43	7	63	2	7	50	26	0	0	0	2	[2A 1D 2B 3A 2C 1B 3B]	7	11
28	123457278	44	19	20	17	7	26	62	59	0	0	1	1	0	0	4	4	187	43	8	70	2	8	50	26	0	0	0	2	[2A 1D 2B 3A 2C 1B 3B 2D]	8	11
29	123457278	35	11	7	11	8	30	79	72	0	0	0	2	0	0	5	4	222	43	9	84	2	9	50	26	0	0	0	2	[2A 1D 2B 3A 2C 1B 3B 2D 1C 3C]	10	11
30	123457278	20	23	9	32	8	17	77	68	0	0	0	2	0	0	3	5	222	43	9	84	2	9	50	26	0	0	0	2	[1D 2B 3A 2C 1B 3B 2D 1C 3C]	9	11
31	123457278	10	29	11	54	8	12	67	64	0	0	0	2	0	0	1	6	222	43	9	84	2	9	50	26	0	0	0	2	[2B 3A 2C 1B 3B 2D 1C 3C]	8	10
32	123457278	4	27	18	55	8	7	61	75	0	0	0	2	0	0	0	7	222	44	9	84	2	9	50	26	0	0	0	2	[2B 3A 2C 1B 3B 2D 1C 3C]	8	10
33	123457278	4	22	22	76	8	5	47	72	0	0	0	2	0	0	0	6	222	44	9	84	2	9	50	26	0	0	0	2	[3A 2C 1B 3B 2D 1C 3C]	7	9
34	123457278	8	1	7	128	4	18	41	50	0	0	1	1	0	0	1	4	260	46	10	104	3	10	50	26	0	0	0	2	[3B 2D 1C 3C 1A 3D]	6	6
35	123457278	8	1	5	130	4	10	44	55	0	0	1	1	0	0	1	4	260	46	10	104	3	10	50	26	0	0	0	2	[3B 2D 1C 3C 1A 3D]	6	6
36	123457278	11	1	4	148	1	6	38	49	0	0	1	0	0	0	1	4	260	46	10	104	3	10	50	26	0	0	0	2	[2D 1C 3C 1A 3D]	5	5
37	123457278	9	2	5	148	1	3	38	52	0	0	1	0	0	0	1	4	260	47	10	104	3	10	50	26	0	0	0	2	[2D 1C 3C 1A 3D]	5	5
38	123457278	9	0	7	168	1	2	27	46	0	0	1	0	0	0	1	2	260	47	10	104	3	10	50	26	0	0	0	2	[1C 3C 1A 3D]	4	5
