day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457122	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457122	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123457122	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	3	[]	0	0
4	123457122	249	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	4	[]	0	1
5	123457122	233	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	4	[]	0	2
6	123457122	233	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	4	[]	0	3
7	123457122	233	10	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	4	[]	0	4
8	123457122	178	61	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	4	[]	0	4
9	123457122	134	64	18	3	11	14	14	2	0	0	2	0	0	0	1	0	57	22	1	14	2	1	50	27	0	0	0	5	[3B 1D]	2	6
10	123457122	79	98	36	6	11	11	16	3	0	0	2	0	0	0	1	0	57	23	1	14	2	1	50	27	0	0	0	6	[3B 1D]	2	7
11	123457122	44	104	59	12	11	9	17	4	0	0	1	1	0	0	1	0	57	25	1	14	2	1	50	27	0	0	0	6	[3B 1D]	2	10
12	123457122	21	67	57	14	12	26	48	12	0	0	3	1	0	0	1	1	114	28	2	44	4	2	50	27	0	0	0	6	[3B 1D 2D 2A 3C]	5	11
13	123457122	21	41	55	22	12	21	65	19	0	0	2	2	0	0	2	1	133	29	3	53	4	3	50	27	0	0	0	6	[3B 1D 2D 2A 3C 1A]	6	12
14	123457122	21	25	51	26	12	17	72	32	0	0	2	2	0	0	1	2	149	30	3	62	4	3	50	27	0	0	0	6	[3B 1D 2D 2A 3C 1A 1C]	7	12
15	123457122	4	27	42	30	13	15	83	41	0	0	1	3	0	0	2	2	168	30	4	73	4	4	50	27	0	0	0	6	[3B 1D 2D 2A 3C 1A 1C 2B]	8	12
16	123457122	0	24	43	36	13	9	81	49	0	0	1	3	0	0	1	3	168	30	4	73	4	4	50	27	0	0	0	6	[3B 1D 2D 2A 3C 1A 1C 2B]	8	12
17	123457122	0	17	48	38	13	6	72	61	0	0	1	3	0	0	1	3	168	30	4	73	4	4	50	27	0	0	0	6	[3B 1D 2D 2A 3C 1A 1C 2B]	8	12
18	123457122	0	13	32	38	13	3	77	78	0	0	1	3	0	0	2	3	187	30	5	84	4	5	50	27	0	0	0	6	[3B 1D 2D 2A 3C 1A 1C 2B 3D]	9	12
19	123457122	11	9	33	70	2	2	62	67	0	0	1	1	0	0	1	4	187	32	5	84	4	5	50	27	0	0	0	6	[2D 2A 3C 1A 1C 2B 3D]	7	10
20	123457122	11	7	21	64	2	4	64	82	0	0	1	1	0	0	2	4	206	32	6	91	4	6	50	27	0	0	0	6	[2D 2A 3C 1A 1C 2B 3D 1B]	8	10
21	123457122	11	6	19	67	2	2	62	86	0	0	1	1	0	0	2	4	206	32	6	91	4	6	50	27	0	0	0	6	[2D 2A 3C 1A 1C 2B 3D 1B]	8	10
22	123457122	8	8	20	127	1	2	30	62	0	0	0	0	0	0	2	3	206	35	6	91	4	6	50	27	0	0	0	6	[1A 1C 2B 3D 1B]	5	7
23	123457122	1	13	21	148	1	2	21	52	0	0	0	0	0	0	2	2	206	36	6	91	4	6	50	27	0	0	0	6	[1C 2B 3D 1B]	4	7
24	123457122	1	9	22	171	1	2	17	37	0	0	0	0	0	0	2	1	206	36	6	91	4	6	50	27	0	0	0	6	[2B 3D 1B]	3	6
