day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	0	[]	0	0
7	123456927	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123456927	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	1	[]	0	0
9	123456927	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	21	0	0	0	1	[]	0	0
10	123456927	261	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	21	0	0	0	1	[]	0	1
11	123456927	246	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	21	0	0	0	2	[]	0	1
12	123456927	199	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	21	0	0	0	2	[]	0	2
13	123456927	195	34	19	1	3	9	7	0	0	0	1	0	0	0	0	0	19	32	0	7	1	0	50	21	0	0	0	3	[2C]	1	5
14	123456927	194	29	23	3	3	8	7	1	0	0	1	0	0	0	0	0	19	32	0	7	1	0	50	21	0	0	0	4	[2C]	1	6
15	123456927	135	80	31	3	3	7	8	1	0	0	1	0	0	0	0	0	19	34	0	7	1	0	50	21	0	0	0	4	[2C]	1	7
16	123456927	100	99	43	7	3	4	8	4	0	0	1	0	0	0	0	0	19	37	0	7	1	0	50	21	0	0	0	4	[2C]	1	8
17	123456927	64	114	60	11	3	2	8	6	0	0	1	0	0	0	0	0	19	37	0	7	1	0	50	21	0	0	0	4	[2C]	1	10
18	123456927	44	57	38	10	10	42	46	16	0	0	1	1	0	0	4	0	114	40	4	46	2	4	50	21	0	0	0	4	[2C 1C 1A 1B 1D 2D]	6	10
19	123456927	13	61	47	8	10	31	64	28	0	0	1	1	0	0	5	0	133	40	5	55	2	5	50	21	0	0	0	4	[2C 1C 1A 1B 1D 2D 3B]	7	11
20	123456927	13	34	51	11	10	32	77	33	0	0	1	1	0	0	6	0	152	40	6	71	2	6	50	21	0	0	0	4	[2C 1C 1A 1B 1D 2D 3B 3A]	8	12
