day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456847	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123456847	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123456847	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123456847	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	1	[]	0	0
9	123456847	255	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	2	[]	0	1
10	123456847	233	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	24	0	0	0	2	[]	0	2
11	123456847	214	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	24	0	0	0	2	[]	0	3
12	123456847	197	49	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	24	0	0	0	2	[]	0	3
13	123456847	197	32	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	24	0	0	0	2	[]	0	5
14	123456847	196	9	19	2	1	10	18	9	0	0	0	0	0	0	2	0	38	28	2	18	0	2	50	24	0	0	0	2	[2A 2D]	2	5
15	123456847	155	48	17	6	1	6	18	13	0	0	0	0	0	0	2	0	38	28	2	18	0	2	50	24	0	0	0	2	[2A 2D]	2	5
16	123456847	99	73	27	7	8	10	26	13	0	0	0	0	0	0	3	0	57	29	3	24	0	3	50	24	0	0	0	2	[2A 2D 3D]	3	7
17	123456847	81	73	42	9	8	5	28	16	0	0	0	0	0	0	4	0	76	30	4	24	0	4	50	24	0	0	0	3	[2A 2D 3D]	3	9
18	123456847	51	68	36	10	8	23	41	23	0	0	0	0	0	0	6	0	114	32	6	40	0	6	50	24	0	0	0	3	[2A 2D 3D 2C 3C]	5	11
19	123456847	31	69	32	13	8	29	48	29	0	0	0	0	0	0	5	2	133	33	7	48	0	7	50	24	0	0	0	3	[2A 2D 3D 2C 3C 3A]	6	11
20	123456847	31	27	19	8	8	47	70	46	0	0	0	0	0	0	8	2	190	33	10	65	0	10	50	24	0	0	0	3	[2A 2D 3D 2C 3C 3A 1C 2B 1D]	9	11
21	123456847	31	16	27	11	8	30	80	53	0	0	0	0	0	0	8	2	190	34	10	65	0	10	50	24	0	0	0	3	[2A 2D 3D 2C 3C 3A 1C 2B 1D]	9	12
22	123456847	16	10	11	9	15	33	87	74	0	0	0	0	0	0	9	2	228	34	11	80	0	11	50	24	0	0	0	3	[2A 2D 3D 2C 3C 3A 1C 2B 1D 3B 1B]	11	12
23	123456847	5	18	13	10	15	25	80	89	0	0	0	0	0	0	9	2	228	34	11	80	0	11	50	24	0	0	0	3	[2A 2D 3D 2C 3C 3A 1C 2B 1D 3B 1B]	11	12
24	123456847	5	15	14	52	14	21	63	73	0	0	0	0	0	0	5	4	228	34	11	80	0	11	50	24	0	0	0	3	[3D 2C 3C 3A 1C 2B 1D 3B 1B]	9	10
25	123456847	4	13	14	55	14	9	66	82	0	0	0	0	0	0	5	4	228	34	11	80	0	11	50	24	0	0	0	3	[3D 2C 3C 3A 1C 2B 1D 3B 1B]	9	10
26	123456847	10	10	17	69	7	6	54	85	0	0	0	0	0	0	5	3	228	36	11	80	0	11	50	24	0	0	0	3	[2C 3C 3A 1C 2B 1D 3B 1B]	8	9
27	123456847	10	2	4	70	7	8	66	90	0	0	0	0	0	0	5	4	247	37	12	93	0	12	50	24	0	0	0	3	[2C 3C 3A 1C 2B 1D 3B 1B 1A]	9	9
28	123456847	10	2	2	112	7	3	51	72	0	0	0	0	0	0	4	3	247	37	12	93	0	12	50	24	0	0	0	3	[3A 1C 2B 1D 3B 1B 1A]	7	7
29	123456847	10	2	2	132	7	1	38	68	0	0	0	0	0	0	3	3	247	37	12	93	0	12	50	24	0	0	0	3	[1C 2B 1D 3B 1B 1A]	6	6
30	123456847	10	2	2	192	7	1	19	30	0	0	0	0	0	0	1	2	247	38	12	93	0	12	50	24	0	0	0	3	[3B 1B 1A]	3	3
31	123456847	10	2	2	192	7	1	15	34	0	0	0	0	0	0	1	2	247	41	12	93	0	12	50	24	0	0	0	3	[3B 1B 1A]	3	3
32	123456847	17	2	2	225	0	0	8	11	0	0	0	0	0	0	0	1	247	47	12	93	0	12	50	24	0	0	0	3	[1A]	1	1
33	123456847	17	2	2	225	0	0	7	12	0	0	0	0	0	0	0	1	247	50	12	93	0	12	50	24	0	0	0	3	[1A]	1	1
