day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457008	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457008	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	1	[]	0	0
7	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	1	[]	0	0
8	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	1	[]	0	0
9	123457008	248	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	1	[]	0	0
10	123457008	225	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	1	[]	0	2
11	123457008	216	31	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	2
12	123457008	194	36	14	1	0	9	9	1	0	0	0	0	0	0	1	0	19	16	1	9	0	1	50	25	0	0	0	2	[3C]	1	3
13	123457008	188	17	17	3	6	11	19	2	0	0	1	0	0	0	1	0	38	17	1	17	1	1	50	25	0	0	0	2	[3C 2C]	2	4
14	123457008	187	11	21	6	6	8	21	3	0	0	1	0	0	0	1	0	38	18	1	17	1	1	50	25	0	0	0	3	[3C 2C]	2	4
15	123457008	158	37	23	7	6	6	17	9	0	0	1	0	0	0	0	1	38	21	1	17	1	1	50	25	0	0	0	3	[3C 2C]	2	5
16	123457008	118	65	29	12	6	5	15	12	0	0	1	0	0	0	1	1	57	22	2	17	1	2	50	25	0	0	0	3	[3C 2C]	2	9
17	123457008	85	81	40	16	6	4	15	14	0	0	0	1	0	0	2	1	76	23	3	18	1	3	50	25	0	0	0	3	[3C 2C]	2	10
18	123457008	53	85	46	18	6	10	25	17	0	0	0	1	0	0	3	1	95	25	4	27	1	4	50	25	0	0	0	3	[3C 2C 1A]	3	11
19	123457008	16	71	50	25	11	26	36	23	0	0	1	1	0	0	4	1	133	30	5	37	2	5	50	25	0	0	0	3	[3C 2C 1A 1B 2B]	5	12
20	123457008	15	44	57	27	12	25	45	32	0	0	1	1	0	0	5	1	151	30	6	45	2	6	50	25	0	0	0	3	[3C 2C 1A 1B 2B 3A]	6	12
21	123457008	15	26	52	10	12	15	66	59	0	0	1	2	0	0	6	1	189	31	7	60	3	7	50	25	0	0	0	3	[3C 2C 1A 1B 2B 3A 3D 2D]	8	12
22	123457008	8	8	36	33	18	24	74	54	0	0	1	3	0	0	6	0	226	33	7	75	4	7	50	25	0	0	0	3	[2C 1A 1B 2B 3A 3D 2D 3B 1C]	9	11
23	123457008	14	4	19	48	12	20	80	58	0	0	1	2	0	0	7	0	245	35	8	88	4	8	50	25	0	0	0	3	[1A 1B 2B 3A 3D 2D 3B 1C 2A]	9	10
24	123457008	10	5	9	41	12	15	83	79	0	0	1	2	0	0	6	2	264	36	9	96	4	9	50	25	0	0	0	3	[1A 1B 2B 3A 3D 2D 3B 1C 2A 1D]	10	10
25	123457008	10	5	7	43	12	10	81	86	0	0	1	2	0	0	5	3	264	36	9	96	4	9	50	25	0	0	0	3	[1A 1B 2B 3A 3D 2D 3B 1C 2A 1D]	10	10
26	123457008	10	4	8	43	12	7	74	96	0	0	1	2	0	0	5	3	264	38	9	96	4	9	50	25	0	0	0	3	[1A 1B 2B 3A 3D 2D 3B 1C 2A 1D]	10	11
27	123457008	10	4	8	43	12	4	71	102	0	0	1	2	0	0	4	4	264	38	9	96	4	9	50	25	0	0	0	3	[1A 1B 2B 3A 3D 2D 3B 1C 2A 1D]	10	11
28	123457008	10	1	11	63	12	2	56	100	0	0	1	2	0	0	2	5	264	38	9	96	4	9	50	25	0	0	0	3	[1B 2B 3A 3D 2D 3B 1C 2A 1D]	9	10
29	123457008	12	4	10	99	7	2	38	85	0	0	1	1	0	0	1	5	264	38	9	96	4	9	50	25	0	0	0	3	[3A 3D 2D 3B 1C 2A 1D]	7	8
30	123457008	13	4	8	120	6	1	30	77	0	0	0	2	0	0	1	3	264	39	9	96	4	9	50	25	0	0	0	3	[3D 2D 3B 1C 2A 1D]	6	7
31	123457008	13	3	9	160	6	0	23	47	0	0	0	1	0	0	1	2	264	41	9	96	4	9	50	25	0	0	0	3	[3B 1C 2A 1D]	4	5
32	123457008	19	0	10	196	0	0	9	29	0	0	0	0	0	0	0	2	264	41	9	96	4	9	50	25	0	0	0	3	[2A 1D]	2	3
33	123457008	17	2	10	216	0	0	2	17	0	0	0	0	0	0	0	1	264	41	9	96	4	9	50	25	0	0	0	3	[1D]	1	2
34	123457008	17	2	9	237	0	0	0	0	0	0	0	0	0	0	0	0	264	41	9	96	4	9	50	25	0	0	0	3	[]	0	1
35	123457008	17	2	9	237	0	0	0	0	0	0	0	0	0	0	0	0	264	42	9	96	4	9	50	25	0	0	0	3	[]	0	1
36	123457008	14	4	8	239	0	0	0	0	0	0	0	0	0	0	0	0	264	45	9	96	4	9	50	25	0	0	0	3	[]	0	2
37	123457008	14	3	8	240	0	0	0	0	0	0	0	0	0	0	0	0	264	45	9	96	4	9	50	25	0	0	0	3	[]	0	3
38	123457008	14	3	5	243	0	0	0	0	0	0	0	0	0	0	0	0	264	47	9	96	4	9	50	25	0	0	0	3	[]	0	1
39	123457008	14	2	4	245	0	0	0	0	0	0	0	0	0	0	0	0	264	49	9	96	4	9	50	25	0	0	0	3	[]	0	1
40	123457008	13	3	4	245	0	0	0	0	0	0	0	0	0	0	0	0	264	51	9	96	4	9	50	25	0	0	0	3	[]	0	1
41	123457008	13	3	4	245	0	0	0	0	0	0	0	0	0	0	0	0	264	54	9	96	4	9	50	25	0	0	0	3	[]	0	1
42	123457008	13	2	5	245	0	0	0	0	0	0	0	0	0	0	0	0	264	55	9	96	4	9	50	25	0	0	0	3	[]	0	1
43	123457008	13	2	5	245	0	0	0	0	0	0	0	0	0	0	0	0	264	59	9	96	4	9	50	25	0	0	0	3	[]	0	1
44	123457008	12	2	5	246	0	0	0	0	0	0	0	0	0	0	0	0	264	64	9	96	4	9	50	25	0	0	0	3	[]	0	1
45	123457008	12	1	6	246	0	0	0	0	0	0	0	0	0	0	0	0	264	65	9	96	4	9	50	25	0	0	0	3	[]	0	1
46	123457008	12	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	264	66	9	96	4	9	50	25	0	0	0	3	[]	0	1
47	123457008	12	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	264	69	9	96	4	9	50	25	0	0	0	3	[]	0	1
48	123457008	12	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	264	71	9	96	4	9	50	25	0	0	0	3	[]	0	1
49	123457008	12	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	264	72	9	96	4	9	50	25	0	0	0	3	[]	0	1
50	123457008	12	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	264	73	9	96	4	9	50	25	0	0	0	3	[]	0	1
51	123457008	12	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	264	75	9	96	4	9	50	25	0	0	0	3	[]	0	1
52	123457008	12	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	264	78	9	96	4	9	50	25	0	0	0	3	[]	0	1
53	123457008	12	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	264	80	9	96	4	9	50	25	0	0	0	3	[]	0	0
54	123457008	12	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	264	86	9	96	4	9	50	25	0	0	0	3	[]	0	0
55	123457008	12	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	264	86	9	96	4	9	50	25	0	0	0	3	[]	0	0
56	123457008	12	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	264	87	9	96	4	9	50	25	0	0	0	3	[]	0	0
57	123457008	12	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	264	89	9	96	4	9	50	25	0	0	0	3	[]	0	0
58	123457008	12	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	264	90	9	96	4	9	50	25	0	0	0	3	[]	0	0
59	123457008	12	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	264	90	9	96	4	9	50	25	0	0	0	3	[]	0	0
60	123457008	12	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	264	93	9	96	4	9	50	25	0	0	0	3	[]	0	0
