day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123457183	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123457183	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123457183	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123457183	253	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	1	[]	0	1
9	123457183	244	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	2	[]	0	1
10	123457183	243	4	1	0	0	12	7	0	0	0	0	0	0	0	1	0	19	17	1	7	0	1	50	22	0	0	0	3	[3D]	1	1
11	123457183	232	13	3	0	0	8	11	0	0	0	0	0	0	0	1	0	19	17	1	7	0	1	50	22	0	0	0	3	[3D]	1	2
12	123457183	232	9	2	0	0	6	15	1	0	0	0	0	0	0	3	0	57	20	3	10	0	3	50	22	0	0	0	3	[3D]	1	3
13	123457183	232	8	2	1	0	5	16	1	0	0	0	0	0	0	3	0	57	22	3	10	0	3	50	22	0	0	0	3	[3D]	1	4
14	123457183	231	7	4	1	0	4	15	3	0	0	0	0	0	0	3	0	57	24	3	10	0	3	50	22	0	0	0	4	[3D]	1	4
15	123457183	191	44	7	1	0	2	15	5	0	0	0	0	0	0	3	0	57	25	3	10	0	3	50	22	0	0	0	5	[3D]	1	4
16	123457183	147	63	14	2	2	6	20	10	0	0	0	0	0	0	4	0	73	25	4	18	0	4	50	22	0	0	0	6	[3D 2C]	2	7
17	123457183	113	55	18	2	3	24	37	11	0	0	0	0	0	0	5	0	110	27	5	30	0	5	50	22	0	0	0	6	[3D 2C 2D 2B]	4	7
18	123457183	78	76	29	5	3	18	41	13	0	0	0	0	0	0	4	1	110	29	5	30	0	5	50	22	0	0	0	7	[3D 2C 2D 2B]	4	9
19	123457183	47	83	32	6	3	16	59	16	0	0	0	0	0	0	4	2	129	30	6	45	0	6	50	22	0	0	0	7	[3D 2C 2D 2B 1D]	5	9
20	123457183	47	46	47	28	3	28	53	10	0	0	0	0	0	0	5	1	148	30	7	50	0	7	50	22	0	0	0	7	[2C 2D 2B 1D 1A]	5	10
21	123457183	46	15	17	30	4	38	84	25	0	0	0	0	0	0	8	1	205	30	10	81	0	10	50	22	0	0	0	7	[2C 2D 2B 1D 1A 3A 3B 2A]	8	9
22	123457183	23	34	19	32	4	33	80	34	0	0	0	0	0	0	7	2	205	30	10	81	0	10	50	22	0	0	0	7	[2C 2D 2B 1D 1A 3A 3B 2A]	8	10
23	123457183	19	34	19	36	4	28	73	46	0	0	0	0	0	0	7	2	205	30	10	81	0	10	50	22	0	0	0	7	[2C 2D 2B 1D 1A 3A 3B 2A]	8	10
24	123457183	6	18	12	32	4	40	84	61	0	0	1	0	0	0	6	4	243	34	11	92	1	11	50	22	0	0	0	7	[2C 2D 2B 1D 1A 3A 3B 2A 1B 1C]	10	11
25	123457183	4	17	14	33	4	27	89	69	0	0	1	0	0	0	6	4	243	34	11	92	1	11	50	22	0	0	0	7	[2C 2D 2B 1D 1A 3A 3B 2A 1B 1C]	10	11
