day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456881	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123456881	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456881	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	1	[]	0	1
4	123456881	241	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	3	[]	0	1
5	123456881	226	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	3	[]	0	2
6	123456881	226	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	3	[]	0	3
7	123456881	216	8	17	2	10	4	5	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	50	27	0	0	0	3	[1C]	1	4
8	123456881	166	51	4	2	10	7	18	3	0	0	0	0	0	0	2	0	38	16	2	17	0	2	50	27	0	0	0	3	[1C 1D]	2	3
9	123456881	110	90	21	2	10	6	17	5	0	0	0	0	0	0	2	0	38	18	2	17	0	2	50	27	0	0	0	3	[1C 1D]	2	7
10	123456881	93	64	22	4	10	23	33	10	0	0	0	0	0	0	4	0	76	20	4	33	0	4	50	27	0	0	0	3	[1C 1D 2A 2D]	4	8
11	123456881	54	68	33	8	10	26	43	16	0	0	0	0	0	0	4	1	95	23	5	37	0	5	50	27	0	0	0	3	[1C 1D 2A 2D 3C]	5	10
12	123456881	32	71	28	8	10	27	52	28	0	0	0	0	0	0	6	1	133	24	7	47	0	7	50	27	0	0	0	3	[1C 1D 2A 2D 3C 3A]	6	11
13	123456881	25	23	26	9	13	39	68	35	0	0	0	0	4	8	12	1	171	25	10	61	0	10	50	27	0	0	0	3	[1C 1D 2A 2D 3C 3A 2C 1A 3B]	9	12
14	123456881	24	8	23	8	14	33	75	52	0	0	0	0	4	6	13	3	190	25	11	65	0	11	50	27	0	0	0	3	[1C 1D 2A 2D 3C 3A 2C 1A 3B 2B]	10	12
15	123456881	9	18	23	13	14	20	81	59	0	0	0	0	4	6	11	5	190	26	11	65	0	11	50	27	0	0	0	3	[1C 1D 2A 2D 3C 3A 2C 1A 3B 2B]	10	12
16	123456881	5	14	28	16	14	16	72	72	0	0	0	0	4	4	13	5	190	26	11	65	0	11	50	27	0	0	0	3	[1C 1D 2A 2D 3C 3A 2C 1A 3B 2B]	10	12
17	123456881	9	9	18	27	5	16	76	77	0	0	0	0	4	3	13	6	209	26	12	77	0	12	50	27	0	0	0	3	[1D 2A 2D 3C 3A 2C 1A 3B 2B 1B]	10	11
18	123456881	4	8	21	50	5	11	68	71	0	0	0	0	4	2	14	5	209	26	12	77	0	12	50	27	0	0	0	3	[2A 2D 3C 3A 2C 1A 3B 2B 1B]	9	11
19	123456881	4	3	14	42	5	12	66	91	0	0	0	0	4	0	15	7	228	27	13	82	0	13	50	27	0	0	0	3	[2A 2D 3C 3A 2C 1A 3B 2B 1B 1C]	10	11
20	123456881	4	2	14	83	5	7	53	71	0	0	0	0	4	0	11	9	228	27	13	82	0	13	50	27	0	0	0	3	[3C 3A 2C 1A 3B 2B 1B 1C]	8	9
21	123456881	4	1	11	107	5	4	41	67	0	0	0	0	4	0	8	11	228	27	13	82	0	13	50	27	0	0	0	3	[3A 2C 1A 3B 2B 1B 1C]	7	8
22	123456881	4	1	5	131	5	1	34	59	0	0	0	0	4	0	8	11	247	27	14	83	0	14	50	27	0	0	0	3	[2C 1A 3B 2B 1B 1C]	6	7
23	123456881	11	1	4	185	2	0	16	40	0	0	0	0	0	0	3	1	247	27	14	83	0	14	50	27	0	0	0	3	[2B 1B 1C]	3	4
24	123456881	11	2	4	204	1	0	12	26	0	0	0	0	0	0	2	1	247	27	14	83	0	14	50	27	0	0	0	3	[1B 1C]	2	3
25	123456881	10	3	4	204	1	0	10	28	0	0	0	0	0	0	2	1	247	28	14	83	0	14	50	27	0	0	0	3	[1B 1C]	2	3
26	123456881	10	3	4	204	1	0	9	29	0	0	0	0	0	0	2	1	247	30	14	83	0	14	50	27	0	0	0	3	[1B 1C]	2	3
27	123456881	11	2	5	223	0	0	2	18	0	0	0	0	0	0	1	1	265	31	14	83	0	14	50	27	0	0	0	3	[1C]	1	3
28	123456881	11	1	5	224	0	0	2	18	0	0	0	0	0	0	1	1	265	32	14	83	0	14	50	27	0	0	0	3	[1C]	1	3
29	123456881	9	2	6	244	0	0	0	1	0	0	0	0	0	0	1	0	265	34	14	83	0	14	50	27	0	0	0	3	[]	0	2
30	123456881	4	6	7	244	0	0	0	1	0	0	0	0	0	0	1	0	265	39	14	83	0	14	50	27	0	0	0	3	[]	0	2
31	123456881	4	2	10	245	0	0	0	1	0	0	0	0	0	0	1	0	265	40	14	83	0	14	50	27	0	0	0	3	[]	0	3
32	123456881	4	2	9	248	0	0	0	0	0	0	0	0	0	0	0	0	265	41	14	83	0	14	50	27	0	0	0	3	[]	0	2
33	123456881	4	2	6	251	0	0	0	0	0	0	0	0	0	0	0	0	265	42	14	83	0	14	50	27	0	0	0	3	[]	0	2
34	123456881	4	1	5	253	0	0	0	0	0	0	0	0	0	0	0	0	265	45	14	83	0	14	50	27	0	0	0	3	[]	0	2
35	123456881	4	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	265	45	14	83	0	14	50	27	0	0	0	3	[]	0	3
36	123456881	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	265	48	14	83	0	14	50	27	0	0	0	3	[]	0	2
37	123456881	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	265	50	14	83	0	14	50	27	0	0	0	3	[]	0	2
38	123456881	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	265	52	14	83	0	14	50	27	0	0	0	3	[]	0	1
39	123456881	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	265	53	14	83	0	14	50	27	0	0	0	3	[]	0	1
40	123456881	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	265	55	14	83	0	14	50	27	0	0	0	3	[]	0	1
41	123456881	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	265	58	14	83	0	14	50	27	0	0	0	3	[]	0	1
42	123456881	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	265	58	14	83	0	14	50	27	0	0	0	3	[]	0	1
43	123456881	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	265	60	14	83	0	14	50	27	0	0	0	3	[]	0	1
44	123456881	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	265	62	14	83	0	14	50	27	0	0	0	3	[]	0	1
45	123456881	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	265	63	14	83	0	14	50	27	0	0	0	3	[]	0	1
46	123456881	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	265	67	14	83	0	14	50	27	0	0	0	3	[]	0	1
47	123456881	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	265	68	14	83	0	14	50	27	0	0	0	3	[]	0	1
48	123456881	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	265	69	14	83	0	14	50	27	0	0	0	3	[]	0	0
49	123456881	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	265	71	14	83	0	14	50	27	0	0	0	3	[]	0	0
50	123456881	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	265	73	14	83	0	14	50	27	0	0	0	3	[]	0	0
51	123456881	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	265	74	14	83	0	14	50	27	0	0	0	3	[]	0	0
52	123456881	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	265	76	14	83	0	14	50	27	0	0	0	3	[]	0	0
53	123456881	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	265	80	14	83	0	14	50	27	0	0	0	3	[]	0	0
54	123456881	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	265	82	14	83	0	14	50	27	0	0	0	3	[]	0	0
55	123456881	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	265	84	14	83	0	14	50	27	0	0	0	3	[]	0	0
56	123456881	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	265	86	14	83	0	14	50	27	0	0	0	3	[]	0	0
57	123456881	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	265	86	14	83	0	14	50	27	0	0	0	3	[]	0	0
58	123456881	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	265	87	14	83	0	14	50	27	0	0	0	3	[]	0	0
59	123456881	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	265	89	14	83	0	14	50	27	0	0	0	3	[]	0	0
60	123456881	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	265	89	14	83	0	14	50	27	0	0	0	3	[]	0	0
