day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457182	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457182	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457182	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457182	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457182	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	2	[]	0	0
6	123457182	257	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	2	[]	0	2
7	123457182	257	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	31	0	0	0	2	[]	0	2
8	123457182	249	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	31	0	0	0	2	[]	0	2
9	123457182	243	13	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	50	31	0	0	0	3	[]	0	2
10	123457182	229	25	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	50	31	0	0	0	3	[]	0	3
11	123457182	216	19	3	0	2	10	6	1	0	0	1	0	0	0	1	0	38	11	1	6	1	1	50	31	0	0	0	3	[2B]	1	3
12	123457182	203	27	8	0	2	7	8	2	0	0	1	0	0	0	1	0	57	11	1	6	1	1	50	31	0	0	0	3	[2B]	1	3
13	123457182	203	18	15	2	2	6	7	4	0	0	1	0	0	0	0	1	57	14	1	6	1	1	50	31	0	0	0	3	[2B]	1	4
14	123457182	202	14	16	6	2	3	9	5	0	0	1	0	0	0	0	1	57	15	1	6	1	1	50	31	0	0	0	4	[2B]	1	4
15	123457182	179	27	9	3	2	6	16	14	0	0	1	0	0	0	1	1	76	16	2	16	1	2	50	31	0	0	0	4	[2B 1D]	2	5
16	123457182	169	22	5	2	3	11	25	18	0	0	0	1	0	0	2	1	95	17	3	24	1	3	50	31	0	0	0	4	[2B 1D 3D]	3	4
17	123457182	162	8	5	4	6	17	32	21	0	0	0	0	0	0	2	2	114	17	4	31	1	4	50	31	0	0	0	4	[2B 1D 3D 3A]	4	5
18	123457182	140	29	6	4	6	11	33	26	0	0	0	0	0	0	2	2	114	20	4	31	1	4	50	31	0	0	0	4	[2B 1D 3D 3A]	4	6
19	123457182	114	46	13	6	6	9	30	31	0	0	0	0	0	0	0	4	114	22	4	31	1	4	50	31	0	0	0	4	[2B 1D 3D 3A]	4	6
20	123457182	114	36	23	6	6	5	27	38	0	0	0	0	0	0	0	4	114	22	4	31	1	4	50	31	0	0	0	4	[2B 1D 3D 3A]	4	8
21	123457182	116	22	35	26	4	4	21	28	0	0	0	0	0	0	0	3	114	24	4	31	1	4	50	31	0	0	0	4	[1D 3D 3A]	3	7
22	123457182	96	36	21	26	4	6	32	34	0	0	0	0	0	0	1	3	133	26	5	43	1	5	50	31	0	0	0	4	[1D 3D 3A 2D]	4	7
23	123457182	90	23	20	26	7	10	37	41	0	0	0	0	0	0	2	3	152	28	6	51	1	6	50	31	0	0	0	4	[1D 3D 3A 2D 3B]	5	7
24	123457182	71	31	13	24	7	13	44	50	0	0	0	0	0	0	3	3	171	29	7	61	1	7	50	31	0	0	0	4	[1D 3D 3A 2D 3B 2A]	6	8
25	123457182	47	47	17	48	7	12	34	42	0	0	0	0	0	0	3	2	171	30	7	61	1	7	50	31	0	0	0	4	[3D 3A 2D 3B 2A]	5	9
26	123457182	32	41	18	68	7	18	41	29	0	0	0	0	0	0	4	1	190	31	8	69	1	8	50	31	0	0	0	4	[3A 2D 3B 2A 1B]	5	8
27	123457182	35	34	22	88	4	10	39	23	0	0	0	0	0	0	4	0	190	32	8	69	1	8	50	31	0	0	0	4	[2D 3B 2A 1B]	4	7
28	123457182	35	27	25	92	4	7	38	27	0	0	0	0	0	0	3	1	190	32	8	69	1	8	50	31	0	0	0	4	[2D 3B 2A 1B]	4	7
29	123457182	32	12	6	89	6	14	51	43	0	0	0	0	0	0	5	1	228	34	10	84	1	10	50	31	0	0	0	4	[2D 3B 2A 1B 1A 1C]	6	7
30	123457182	32	2	1	84	6	20	54	53	0	0	0	0	0	0	5	2	247	35	11	88	1	11	50	31	0	0	0	4	[2D 3B 2A 1B 1A 1C 3C]	7	7
31	123457182	32	1	2	84	6	12	50	65	0	0	0	0	0	0	5	2	247	35	11	88	1	11	50	31	0	0	0	4	[2D 3B 2A 1B 1A 1C 3C]	7	7
32	123457182	32	1	2	104	6	9	42	57	0	0	0	0	0	0	4	2	247	36	11	88	1	11	50	31	0	0	0	4	[3B 2A 1B 1A 1C 3C]	6	6
33	123457182	34	1	3	121	3	8	37	47	0	0	0	0	0	0	2	3	247	39	11	88	1	11	50	31	0	0	0	4	[2A 1B 1A 1C 3C]	5	5
34	123457182	34	1	3	141	3	4	30	39	0	0	0	0	0	0	1	3	247	41	11	88	1	11	50	31	0	0	0	4	[1B 1A 1C 3C]	4	4
35	123457182	34	1	3	141	3	2	28	43	0	0	0	0	0	0	1	3	247	41	11	88	1	11	50	31	0	0	0	4	[1B 1A 1C 3C]	4	4
36	123457182	35	1	2	161	2	1	21	33	0	0	0	0	0	0	1	2	247	41	11	88	1	11	50	31	0	0	0	4	[1A 1C 3C]	3	3
37	123457182	33	2	3	161	2	1	20	34	0	0	0	0	0	0	1	2	247	43	11	88	1	11	50	31	0	0	0	4	[1A 1C 3C]	3	4
38	123457182	33	2	2	162	2	0	15	40	0	0	0	0	0	0	1	2	247	45	11	88	1	11	50	31	0	0	0	4	[1A 1C 3C]	3	4
39	123457182	35	2	2	200	0	0	6	13	0	0	0	0	0	0	0	1	247	46	11	88	1	11	50	31	0	0	0	4	[3C]	1	2
40	123457182	35	2	2	220	0	0	0	0	0	0	0	0	0	0	0	0	247	46	11	88	1	11	50	31	0	0	0	4	[]	0	1
41	123457182	35	2	2	220	0	0	0	0	0	0	0	0	0	0	0	0	247	48	11	88	1	11	50	31	0	0	0	4	[]	0	1
42	123457182	35	2	2	220	0	0	0	0	0	0	0	0	0	0	0	0	247	49	11	88	1	11	50	31	0	0	0	4	[]	0	1
43	123457182	35	2	0	221	0	0	0	0	0	0	0	0	0	0	1	0	266	51	12	88	1	12	50	31	0	0	0	4	[]	0	1
44	123457182	35	0	2	221	0	0	0	0	0	0	0	0	0	0	1	0	266	52	12	88	1	12	50	31	0	0	0	4	[]	0	1
45	123457182	35	0	1	222	0	0	0	0	0	0	0	0	0	0	0	1	266	56	12	88	1	12	50	31	0	0	0	4	[]	0	1
46	123457182	35	0	1	222	0	0	0	0	0	0	0	0	0	0	0	1	266	60	12	88	1	12	50	31	0	0	0	4	[]	0	1
47	123457182	35	0	1	222	0	0	0	0	0	0	0	0	0	0	0	1	266	62	12	88	1	12	50	31	0	0	0	4	[]	0	1
48	123457182	35	0	0	222	0	0	1	0	0	0	0	0	0	0	0	1	285	63	12	89	1	12	50	31	0	0	0	4	[]	0	1
49	123457182	35	0	0	222	0	0	1	0	0	0	0	0	0	0	0	1	285	68	12	89	1	12	50	31	0	0	0	4	[]	0	1
50	123457182	35	0	0	222	0	0	1	0	0	0	0	0	0	0	0	1	285	70	12	89	1	12	50	31	0	0	0	4	[]	0	1
51	123457182	35	0	0	222	0	0	0	1	0	0	0	0	0	0	0	1	285	71	12	89	1	12	50	31	0	0	0	4	[]	0	0
52	123457182	35	0	0	222	0	0	0	1	0	0	0	0	0	0	0	1	285	71	12	89	1	12	50	31	0	0	0	4	[]	0	0
53	123457182	35	0	0	223	0	0	0	1	0	0	0	0	0	0	0	0	285	73	12	89	1	12	50	31	0	0	0	4	[]	0	0
54	123457182	35	0	0	223	0	0	0	1	0	0	0	0	0	0	0	0	285	74	12	89	1	12	50	31	0	0	0	4	[]	0	0
55	123457182	35	0	0	223	0	0	0	1	0	0	0	0	0	0	0	0	285	74	12	89	1	12	50	31	0	0	0	4	[]	0	0
56	123457182	35	0	0	223	0	0	0	1	0	0	0	0	0	0	0	0	285	76	12	89	1	12	50	31	0	0	0	4	[]	0	0
57	123457182	35	0	0	223	0	0	0	1	0	0	0	0	0	0	0	0	285	77	12	89	1	12	50	31	0	0	0	4	[]	0	0
58	123457182	35	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	285	80	12	89	1	12	50	31	0	0	0	4	[]	0	0
59	123457182	35	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	285	81	12	89	1	12	50	31	0	0	0	4	[]	0	0
60	123457182	35	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	285	82	12	89	1	12	50	31	0	0	0	4	[]	0	0
