day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457263	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457263	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457263	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457263	245	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457263	221	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	2	[]	0	2
6	123457263	221	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	2	[]	0	3
7	123457263	221	20	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	2	[]	0	3
8	123457263	199	34	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	2	[]	0	3
9	123457263	157	61	15	6	0	7	10	2	0	0	0	0	0	0	1	0	19	9	1	10	0	1	50	31	0	0	0	2	[1B]	1	6
10	123457263	122	79	31	7	0	6	11	2	0	0	0	0	0	0	1	0	19	11	1	10	0	1	50	31	0	0	0	2	[1B]	1	6
11	123457263	99	69	40	11	3	17	13	5	0	0	0	0	0	0	2	0	38	11	2	14	0	2	50	31	0	0	0	2	[1B 3A]	2	7
12	123457263	84	64	50	20	3	10	19	6	0	0	0	0	0	0	3	0	57	13	3	14	0	3	50	31	0	0	0	2	[1B 3A]	2	9
13	123457263	80	39	54	25	7	17	25	8	0	0	0	0	0	0	4	0	76	15	4	19	0	4	50	31	0	0	0	2	[1B 3A 1A]	3	11
14	123457263	80	21	32	22	7	15	55	20	0	0	0	0	0	0	6	1	132	15	7	43	0	7	50	31	0	0	0	2	[1B 3A 1A 3B 1C]	5	11
15	123457263	45	50	27	13	7	8	65	36	0	0	0	0	0	0	7	1	151	18	8	50	0	8	50	31	0	0	0	2	[1B 3A 1A 3B 1C 2B]	6	11
16	123457263	24	57	22	12	7	5	69	54	0	0	1	0	0	0	7	1	170	19	8	61	1	8	50	31	0	0	0	2	[1B 3A 1A 3B 1C 2B 1D]	7	11
