day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457233	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457233	254	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	2	[]	0	1
3	123457233	234	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	2	[]	0	2
4	123457233	215	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	2	[]	0	2
5	123457233	213	31	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	2	[]	0	2
6	123457233	213	13	14	4	0	10	9	0	0	0	0	0	0	0	1	0	19	5	1	9	0	1	50	26	0	0	0	2	[3D]	1	3
7	123457233	213	12	14	5	0	7	11	1	0	0	0	0	0	0	1	0	19	7	1	9	0	1	50	26	0	0	0	2	[3D]	1	3
8	123457233	194	28	16	6	0	2	14	3	0	0	0	0	0	0	1	0	19	10	1	9	0	1	50	26	0	0	0	2	[3D]	1	4
9	123457233	121	88	13	2	0	5	23	10	0	0	0	0	0	0	2	0	38	12	2	19	0	2	50	26	0	0	0	2	[3D 3B]	2	6
10	123457233	77	112	32	3	0	5	18	15	0	0	0	0	0	0	1	1	38	12	2	19	0	2	50	26	0	0	0	2	[3D 3B]	2	9
11	123457233	64	70	46	4	0	19	36	21	0	0	0	0	0	0	3	1	76	13	4	38	0	4	50	26	0	0	0	2	[3D 3B 3A 3C]	4	9
12	123457233	36	68	52	8	0	24	40	31	0	0	1	0	0	0	2	2	95	14	4	47	1	4	50	26	0	0	0	2	[3D 3B 3A 3C 1A]	5	11
13	123457233	36	42	50	16	0	22	48	44	0	0	2	0	0	0	2	2	114	17	4	56	2	4	50	26	0	0	0	2	[3D 3B 3A 3C 1A 2D]	6	12
14	123457233	26	19	24	15	10	23	73	65	0	0	2	0	0	0	5	2	171	18	7	83	2	7	50	26	0	0	0	2	[3D 3B 3A 3C 1A 2D 2C 1B 1C]	9	12
15	123457233	5	17	13	9	19	21	78	91	0	0	1	1	0	0	5	4	209	18	9	93	2	9	50	26	0	0	0	2	[3D 3B 3A 3C 1A 2D 2C 1B 1C 2B 2A]	11	12
16	123457233	4	14	16	30	19	17	76	78	0	0	0	2	0	0	5	3	209	18	9	93	2	9	50	26	0	0	0	2	[3B 3A 3C 1A 2D 2C 1B 1C 2B 2A]	10	11
17	123457233	4	9	18	33	19	9	74	88	0	0	0	2	0	0	5	3	209	18	9	93	2	9	50	26	0	0	0	2	[3B 3A 3C 1A 2D 2C 1B 1C 2B 2A]	10	11
18	123457233	4	7	18	35	19	7	67	97	0	0	0	2	0	0	5	3	209	18	9	93	2	9	50	26	0	0	0	2	[3B 3A 3C 1A 2D 2C 1B 1C 2B 2A]	10	11
19	123457233	4	1	6	53	19	9	69	93	0	0	0	2	0	0	5	3	228	18	10	103	2	10	50	26	0	0	0	2	[3A 3C 1A 2D 2C 1B 1C 2B 2A 1D]	10	10
20	123457233	4	1	6	53	19	4	65	102	0	0	0	2	0	0	5	3	228	18	10	103	2	10	50	26	0	0	0	2	[3A 3C 1A 2D 2C 1B 1C 2B 2A 1D]	10	10
21	123457233	4	1	5	94	19	3	44	86	0	0	0	2	0	0	5	1	228	18	10	103	2	10	50	26	0	0	0	2	[1A 2D 2C 1B 1C 2B 2A 1D]	8	8
22	123457233	4	1	5	114	19	2	30	82	0	0	0	1	0	0	5	1	228	18	10	103	2	10	50	26	0	0	0	2	[2D 2C 1B 1C 2B 2A 1D]	7	7
23	123457233	4	1	4	135	19	2	22	71	0	0	0	0	0	0	5	1	228	19	10	103	2	10	50	26	0	0	0	2	[2C 1B 1C 2B 2A 1D]	6	6
24	123457233	11	3	5	185	9	1	9	38	0	0	0	0	0	0	2	1	228	20	10	103	2	10	50	26	0	0	0	2	[2B 2A 1D]	3	2
25	123457233	15	7	6	216	0	1	7	11	0	0	0	0	0	0	1	0	228	20	10	103	2	10	50	26	0	0	0	2	[1D]	1	2
26	123457233	14	5	4	217	0	1	9	12	0	0	1	0	0	0	1	0	247	22	10	106	3	10	50	26	0	0	0	2	[1D]	1	2
27	123457233	14	4	5	217	0	1	9	12	0	0	1	0	0	0	1	0	247	22	10	106	3	10	50	26	0	0	0	2	[1D]	1	2
28	123457233	14	3	6	217	0	0	10	12	0	0	1	0	0	0	1	0	247	23	10	106	3	10	50	26	0	0	0	2	[1D]	1	2
29	123457233	12	5	5	238	0	0	3	0	0	0	1	0	0	0	0	0	247	23	10	106	3	10	50	26	0	0	0	2	[]	0	1
30	123457233	11	5	4	240	0	0	3	0	0	0	1	0	0	0	0	0	247	24	10	106	3	10	50	26	0	0	0	2	[]	0	1
31	123457233	11	2	2	229	0	2	6	11	0	0	1	0	0	0	0	0	263	25	10	108	3	10	50	26	0	0	0	2	[1B]	1	1
32	123457233	7	5	2	230	0	2	6	11	0	0	0	1	0	0	0	0	263	28	10	108	3	10	50	26	0	0	0	2	[1B]	1	1
33	123457233	5	6	1	232	0	1	6	12	0	0	0	1	0	0	0	0	263	29	10	108	3	10	50	26	0	0	0	2	[1B]	1	2
34	123457233	5	5	2	232	0	1	6	12	0	0	0	1	0	0	0	0	263	29	10	108	3	10	50	26	0	0	0	2	[1B]	1	2
