day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123457175	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	1
8	123457175	242	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	3	[]	0	2
9	123457175	225	33	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	3	[]	0	2
10	123457175	191	46	9	1	4	8	6	1	0	0	0	0	0	0	1	0	19	21	1	6	0	1	50	23	0	0	0	3	[3A]	1	3
11	123457175	142	80	23	2	4	4	9	2	0	0	0	0	0	0	0	1	19	23	1	6	0	1	50	23	0	0	0	3	[3A]	1	6
12	123457175	120	80	43	4	4	2	10	3	0	0	0	0	0	0	0	1	19	23	1	6	0	1	50	23	0	0	0	3	[3A]	1	6
13	123457175	119	49	48	11	4	9	21	4	0	0	0	0	0	0	1	1	38	25	2	17	0	2	50	23	0	0	0	4	[3A 1C]	2	8
14	123457175	118	34	42	13	5	12	30	10	0	0	0	0	0	0	2	1	57	25	3	26	0	3	50	23	0	0	0	4	[3A 1C 3C]	3	8
15	123457175	87	54	47	19	5	7	33	12	0	0	0	0	0	0	2	1	57	27	3	26	0	3	50	23	0	0	0	4	[3A 1C 3C]	3	9
16	123457175	54	67	43	23	5	9	40	22	0	0	0	0	0	0	3	1	76	28	4	38	0	4	50	23	0	0	0	4	[3A 1C 3C 2D]	4	10
17	123457175	24	81	49	13	5	7	43	40	0	0	0	0	0	0	3	2	95	28	5	44	0	5	50	23	0	0	0	4	[3A 1C 3C 2D 2A]	5	11
18	123457175	11	60	60	16	5	11	52	46	0	0	0	0	0	0	4	2	114	28	6	54	0	6	50	23	0	0	0	4	[3A 1C 3C 2D 2A 3D]	6	12
19	123457175	7	32	42	6	5	17	82	67	0	0	1	0	0	0	6	2	171	29	8	84	1	8	50	23	0	0	0	4	[3A 1C 3C 2D 2A 3D 2B 1D 3B]	9	12
20	123457175	11	15	35	26	1	19	79	72	0	0	1	0	0	0	4	4	190	29	9	95	1	9	50	23	0	0	0	4	[1C 3C 2D 2A 3D 2B 1D 3B 2C]	9	11
21	123457175	11	10	22	24	1	16	85	88	0	0	1	0	0	0	5	4	209	30	10	107	1	10	50	23	0	0	0	4	[1C 3C 2D 2A 3D 2B 1D 3B 2C 1B]	10	11
22	123457175	7	8	24	28	1	15	77	97	0	0	1	0	0	0	4	5	209	30	10	107	1	10	50	23	0	0	0	4	[1C 3C 2D 2A 3D 2B 1D 3B 2C 1B]	10	11
23	123457175	7	1	9	50	1	16	77	96	0	0	1	0	0	0	3	6	228	30	11	115	1	11	50	23	0	0	0	4	[3C 2D 2A 3D 2B 1D 3B 2C 1B 1A]	10	10
24	123457175	4	4	8	71	0	9	65	97	0	0	1	0	0	0	3	5	228	30	11	115	1	11	50	23	0	0	0	4	[2D 2A 3D 2B 1D 3B 2C 1B 1A]	9	9
25	123457175	4	2	9	72	0	7	58	106	0	0	1	0	0	0	2	6	228	31	11	115	1	11	50	23	0	0	0	4	[2D 2A 3D 2B 1D 3B 2C 1B 1A]	9	10
26	123457175	3	2	10	92	0	3	48	101	0	0	1	0	0	0	2	5	228	31	11	115	1	11	50	23	0	0	0	4	[2A 3D 2B 1D 3B 2C 1B 1A]	8	9
27	123457175	3	2	10	112	0	1	39	93	0	0	0	1	0	0	1	5	228	32	11	115	1	11	50	23	0	0	0	4	[3D 2B 1D 3B 2C 1B 1A]	7	8
28	123457175	3	1	10	133	0	0	32	82	0	0	0	1	0	0	0	5	228	34	11	115	1	11	50	23	0	0	0	4	[2B 1D 3B 2C 1B 1A]	6	7
29	123457175	3	1	6	193	0	0	23	37	0	0	0	0	0	0	1	3	247	35	12	118	1	12	50	23	0	0	0	4	[2C 1B 1A]	3	4
30	123457175	3	1	6	213	0	0	14	27	0	0	0	0	0	0	0	3	247	35	12	118	1	12	50	23	0	0	0	4	[1B 1A]	2	3
31	123457175	3	1	6	233	0	0	9	13	0	0	0	0	0	0	0	2	247	37	12	118	1	12	50	23	0	0	0	4	[1A]	1	2
32	123457175	3	1	5	234	0	0	7	15	0	0	0	0	0	0	0	2	247	38	12	118	1	12	50	23	0	0	0	4	[1A]	1	2
33	123457175	3	1	4	255	0	0	2	1	0	0	0	0	0	0	0	1	247	39	12	118	1	12	50	23	0	0	0	4	[]	0	1
34	123457175	3	1	3	256	0	0	2	1	0	0	0	0	0	0	0	1	263	41	12	118	1	12	50	23	0	0	0	4	[]	0	1
35	123457175	3	1	3	256	0	0	2	1	0	0	0	0	0	0	0	1	263	45	12	118	1	12	50	23	0	0	0	4	[]	0	1
36	123457175	3	1	3	256	0	0	2	1	0	0	0	0	0	0	0	1	263	49	12	118	1	12	50	23	0	0	0	4	[]	0	1
37	123457175	3	1	3	256	0	0	2	1	0	0	0	0	0	0	0	1	263	50	12	118	1	12	50	23	0	0	0	4	[]	0	1
38	123457175	3	1	3	256	0	0	2	1	0	0	0	0	0	0	0	1	263	52	12	118	1	12	50	23	0	0	0	4	[]	0	1
39	123457175	3	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	263	52	12	118	1	12	50	23	0	0	0	4	[]	0	0
40	123457175	3	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	263	54	12	118	1	12	50	23	0	0	0	4	[]	0	1
41	123457175	3	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	263	56	12	118	1	12	50	23	0	0	0	4	[]	0	1
42	123457175	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	263	59	12	118	1	12	50	23	0	0	0	4	[]	0	0
