day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456912	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456912	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456912	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456912	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456912	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123456912	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123456912	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	2	[]	0	1
8	123456912	257	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	2	[]	0	1
9	123456912	256	7	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	50	24	0	0	0	3	[]	0	1
10	123456912	242	20	1	0	0	0	1	1	0	0	0	0	0	0	1	0	19	25	1	2	0	1	50	24	0	0	0	3	[]	0	2
11	123456912	221	37	5	0	0	0	1	1	0	0	0	0	0	0	1	0	19	27	1	2	0	1	50	24	0	0	0	3	[]	0	3
12	123456912	200	51	11	1	0	0	1	1	0	0	0	0	0	0	1	0	19	33	1	2	0	1	50	24	0	0	0	3	[]	0	3
13	123456912	199	26	19	2	0	12	4	2	0	0	0	0	0	0	2	0	35	37	2	5	0	2	50	24	0	0	0	4	[3D]	1	4
14	123456912	195	10	17	4	4	17	14	2	0	0	0	0	0	0	3	0	54	39	3	13	0	3	50	24	0	0	0	4	[3D 1A]	2	5
15	123456912	142	59	19	6	4	16	14	3	0	0	0	0	0	0	2	1	54	40	3	13	0	3	50	24	0	0	0	4	[3D 1A]	2	5
