day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456796	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456796	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456796	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456796	254	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	3	[]	0	1
5	123456796	237	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	3	[]	0	2
6	123456796	229	8	6	0	5	9	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	27	0	0	0	6	[2D]	1	2
7	123456796	229	7	7	0	5	7	6	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	27	0	0	0	6	[2D]	1	3
8	123456796	192	43	8	0	5	4	6	4	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	27	0	0	0	6	[2D]	1	4
9	123456796	137	66	19	1	13	10	11	4	0	0	0	0	0	0	2	0	38	14	2	10	0	2	50	27	0	0	0	6	[2D 1A]	2	5
10	123456796	98	88	36	1	13	7	12	6	0	0	0	0	0	0	2	0	38	14	2	10	0	2	50	27	0	0	0	6	[2D 1A]	2	7
11	123456796	89	53	17	2	13	27	45	11	0	0	0	0	0	0	6	0	114	14	6	42	0	6	50	27	0	0	0	6	[2D 1A 3D 3A 3B]	5	9
12	123456796	76	50	29	2	13	20	49	17	0	0	1	0	0	0	4	2	133	16	6	45	1	6	50	27	0	0	0	6	[2D 1A 3D 3A 3B]	5	10
13	123456796	76	35	39	7	13	12	51	23	0	0	1	0	0	0	4	2	133	17	6	45	1	6	50	27	0	0	0	6	[2D 1A 3D 3A 3B]	5	10
14	123456796	76	16	19	6	13	19	68	37	0	0	0	1	0	0	5	3	171	17	8	70	1	8	50	27	0	0	0	6	[2D 1A 3D 3A 3B 1D 2A]	7	11
15	123456796	43	44	22	8	13	13	65	46	0	0	0	1	0	0	5	3	171	17	8	70	1	8	50	27	0	0	0	6	[2D 1A 3D 3A 3B 1D 2A]	7	11
16	123456796	34	37	20	28	10	19	63	44	0	0	0	1	0	0	4	3	189	17	8	73	1	8	50	27	0	0	0	6	[1A 3D 3A 3B 1D 2A 1B]	7	9
17	123456796	18	31	7	27	10	28	75	58	0	0	0	1	0	0	5	3	224	18	9	91	1	9	50	27	0	0	0	6	[1A 3D 3A 3B 1D 2A 1B 2B 1C]	9	12
18	123456796	8	32	16	27	10	21	67	73	0	0	0	1	0	0	5	3	224	18	9	91	1	9	50	27	0	0	0	6	[1A 3D 3A 3B 1D 2A 1B 2B 1C]	9	12
19	123456796	8	24	13	38	2	25	71	73	0	0	1	1	0	0	4	3	243	19	9	98	2	9	50	27	0	0	0	6	[3D 3A 3B 1D 2A 1B 2B 1C 3C]	9	11
20	123456796	8	14	22	39	2	18	68	83	0	0	1	1	0	0	4	3	243	19	9	98	2	9	50	27	0	0	0	6	[3D 3A 3B 1D 2A 1B 2B 1C 3C]	9	12
21	123456796	8	8	6	99	2	20	62	50	0	0	1	2	0	0	4	1	281	21	10	111	3	10	50	27	0	0	0	6	[1D 2A 1B 2B 1C 3C 2C]	7	9
22	123456796	7	7	8	99	2	13	60	59	0	0	0	3	0	0	4	1	281	21	10	111	3	10	50	27	0	0	0	6	[1D 2A 1B 2B 1C 3C 2C]	7	9
23	123456796	5	6	11	99	2	7	59	66	0	0	0	3	0	0	4	1	281	22	10	111	3	10	50	27	0	0	0	6	[1D 2A 1B 2B 1C 3C 2C]	7	9
24	123456796	5	2	14	140	2	4	44	46	0	0	0	3	0	0	2	1	281	22	10	111	3	10	50	27	0	0	0	6	[1B 2B 1C 3C 2C]	5	7
25	123456796	5	2	9	143	2	3	41	51	0	0	0	3	0	0	3	1	300	23	11	112	3	11	50	27	0	0	0	6	[1B 2B 1C 3C 2C]	5	7
