day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457167	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457167	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	2	[]	0	0
3	123457167	245	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	2	[]	0	2
4	123457167	227	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	2	[]	0	2
5	123457167	201	49	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	3	[]	0	2
6	123457167	201	26	31	3	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	50	27	0	0	0	3	[]	0	6
7	123457167	200	14	23	4	1	4	12	3	0	0	0	1	0	0	1	0	38	12	1	12	1	1	50	27	0	0	0	3	[2A]	1	6
8	123457167	149	61	25	6	1	1	12	6	0	0	0	1	0	0	1	0	38	13	1	12	1	1	50	27	0	0	0	3	[2A]	1	5
9	123457167	92	94	49	6	1	1	11	7	0	0	0	1	0	0	1	0	38	16	1	12	1	1	50	27	0	0	0	3	[2A]	1	8
10	123457167	44	119	51	7	1	1	26	11	0	0	1	1	0	0	1	0	57	17	1	26	2	1	50	27	0	0	0	3	[2A 2B]	2	8
11	123457167	21	70	24	4	1	40	73	22	0	0	4	1	0	0	3	0	170	21	3	73	5	3	50	27	0	0	0	3	[2A 2B 2D 3A 1C 3B 1B]	7	12
12	123457167	7	46	21	5	1	44	93	36	0	0	4	1	0	0	4	1	208	22	5	89	5	5	50	27	0	0	0	3	[2A 2B 2D 3A 1C 3B 1B 1D 2C]	9	12
13	123457167	7	24	21	7	1	39	104	49	0	0	5	1	0	0	4	1	227	23	5	97	6	5	50	27	0	0	0	3	[2A 2B 2D 3A 1C 3B 1B 1D 2C 3C]	10	12
14	123457167	7	16	25	11	1	29	97	66	0	0	4	2	0	0	4	1	227	23	5	97	6	5	50	27	0	0	0	3	[2A 2B 2D 3A 1C 3B 1B 1D 2C 3C]	10	12
15	123457167	4	10	18	11	1	20	96	76	2	3	13	4	0	0	4	1	227	24	5	97	7	5	50	27	0	0	0	3	[2A 2B 2D 3A 1C 3B 1B 1D 2C 3C 3D]	11	12
16	123457167	4	6	19	14	1	14	89	89	2	3	10	7	0	0	3	2	227	24	5	97	7	5	50	27	0	0	0	3	[2A 2B 2D 3A 1C 3B 1B 1D 2C 3C 3D]	11	12
17	123457167	5	4	18	36	0	8	80	86	2	1	10	9	0	0	3	1	227	24	5	97	7	5	50	27	0	0	0	3	[2B 2D 3A 1C 3B 1B 1D 2C 3C 3D]	10	11
18	123457167	4	5	13	41	0	4	71	99	2	0	11	9	0	0	3	1	227	24	5	97	7	5	50	27	0	0	0	3	[2B 2D 3A 1C 3B 1B 1D 2C 3C 3D]	10	11
19	123457167	4	3	15	41	0	1	63	110	2	0	10	10	0	0	3	1	227	24	5	97	7	5	50	27	0	0	0	3	[2B 2D 3A 1C 3B 1B 1D 2C 3C 3D]	10	12
20	123457167	4	3	13	63	0	1	51	103	2	0	9	10	0	0	3	1	227	25	5	97	7	5	50	27	0	0	0	3	[2D 3A 1C 3B 1B 1D 2C 3C 3D]	9	10
21	123457167	4	3	11	165	0	0	26	34	2	0	8	7	0	0	3	0	227	27	5	97	7	5	50	27	0	0	0	3	[1D 2C 3C 3D]	4	5
22	123457167	4	3	7	209	0	0	9	13	2	0	7	8	0	0	1	0	227	28	5	97	7	5	50	27	0	0	0	3	[3C 3D]	2	3
23	123457167	4	1	8	230	0	0	1	2	2	0	5	9	0	0	1	0	227	29	5	97	7	5	50	27	0	0	0	3	[3D]	1	2
