day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457048	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457048	256	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	1
3	123457048	244	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	1
4	123457048	241	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	1
5	123457048	220	25	3	0	0	9	9	1	0	0	0	0	0	0	1	0	19	8	1	9	0	1	50	22	0	0	0	2	[1A]	1	2
6	123457048	220	16	11	0	0	7	9	3	0	0	1	0	0	0	1	0	38	9	1	9	1	1	50	22	0	0	0	2	[1A]	1	5
7	123457048	220	13	13	1	0	5	11	3	0	0	1	0	0	0	1	0	38	10	1	9	1	1	50	22	0	0	0	2	[1A]	1	5
8	123457048	183	47	12	5	0	5	9	5	0	0	1	0	0	0	1	0	38	10	1	9	1	1	50	22	0	0	0	2	[1A]	1	5
9	123457048	129	77	17	4	1	9	21	7	0	0	1	0	0	0	2	0	57	12	2	19	1	2	50	22	0	0	0	2	[1A 2B]	2	6
10	123457048	75	98	28	6	1	16	24	16	0	0	1	0	0	0	3	0	76	13	3	26	1	3	50	22	0	0	0	2	[1A 2B 3A]	3	9
11	123457048	32	110	36	8	1	17	39	20	0	0	1	1	0	0	3	0	114	14	3	35	2	3	50	22	0	0	0	2	[1A 2B 3A 3D]	4	11
12	123457048	20	80	57	11	3	26	43	22	0	0	1	1	0	0	4	0	131	15	4	40	2	4	50	22	0	0	0	3	[1A 2B 3A 3D 3C]	5	11
13	123457048	20	50	66	12	3	23	50	37	0	0	1	1	0	0	5	0	150	15	5	50	2	5	50	22	0	0	0	3	[1A 2B 3A 3D 3C 2A]	6	12
