day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	0	0	0	[]	0	0
1	123456876	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	0	0	0	[]	0	0
2	123456876	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	16	0	0	0	0	[]	0	0
3	123456876	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	16	0	0	0	0	[]	0	0
4	123456876	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	16	0	0	0	0	[]	0	0
5	123456876	273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	16	0	0	0	1	[]	0	0
6	123456876	272	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	16	0	0	0	2	[]	0	0
7	123456876	272	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	16	0	0	0	2	[]	0	1
8	123456876	262	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	16	0	0	0	2	[]	0	1
9	123456876	249	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	16	0	0	0	2	[]	0	1
10	123456876	243	10	1	0	0	13	4	2	0	0	0	0	0	0	1	0	19	12	1	4	0	1	50	16	0	0	0	2	[3C]	1	1
11	123456876	243	9	2	0	0	10	7	2	0	0	0	0	0	0	1	0	19	16	1	4	0	1	50	16	0	0	0	2	[3C]	1	1
12	123456876	204	43	5	2	0	10	6	3	0	0	0	0	0	0	1	0	19	17	1	4	0	1	50	16	0	0	0	2	[3C]	1	3
13	123456876	204	30	17	3	0	8	7	4	0	0	0	0	0	0	1	0	19	19	1	4	0	1	50	16	0	0	0	2	[3C]	1	6
14	123456876	203	21	25	5	0	7	7	5	0	0	0	0	0	0	1	0	19	22	1	4	0	1	50	16	0	0	0	3	[3C]	1	7
15	123456876	129	87	27	9	0	5	9	6	0	0	1	0	0	0	1	0	38	24	1	5	1	1	50	16	0	0	0	3	[3C]	1	7
16	123456876	82	88	35	7	3	19	25	11	0	0	2	0	0	0	2	0	76	25	2	20	2	2	50	16	0	0	0	3	[3C 3A 2C]	3	9
17	123456876	46	74	44	8	3	36	42	15	0	0	1	1	0	0	4	0	114	25	4	35	2	4	50	16	0	0	0	3	[3C 3A 2C 1D 2D]	5	9
18	123456876	32	67	58	15	3	24	49	20	0	0	1	1	0	0	4	0	114	26	4	35	2	4	50	16	0	0	0	4	[3C 3A 2C 1D 2D]	5	11
19	123456876	14	66	60	12	3	17	63	32	0	0	2	1	0	0	3	1	133	28	4	48	3	4	50	16	0	0	0	4	[3C 3A 2C 1D 2D 3B]	6	11
20	123456876	14	16	34	30	3	39	89	40	0	0	2	1	0	0	3	3	208	28	7	83	3	7	50	16	0	0	0	4	[3A 2C 1D 2D 3B 3D 2B 2A 1B]	9	11
21	123456876	14	13	36	31	3	28	95	45	0	0	2	1	0	0	3	3	208	28	7	83	3	7	50	16	0	0	0	4	[3A 2C 1D 2D 3B 3D 2B 2A 1B]	9	11
22	123456876	5	7	26	36	12	21	94	63	0	0	1	2	0	0	2	5	227	28	8	89	3	8	50	16	0	0	0	4	[3A 2C 1D 2D 3B 3D 2B 2A 1B 1C]	10	11
23	123456876	5	6	23	40	12	15	93	70	0	0	1	2	0	0	2	5	227	29	8	89	3	8	50	16	0	0	0	4	[3A 2C 1D 2D 3B 3D 2B 2A 1B 1C]	10	11
24	123456876	5	2	13	34	12	11	97	89	0	0	2	2	0	0	1	6	246	31	8	99	4	8	50	16	0	0	0	4	[3A 2C 1D 2D 3B 3D 2B 2A 1B 1C 1A]	11	11
25	123456876	5	2	10	37	12	8	90	99	0	0	1	3	0	0	1	6	246	31	8	99	4	8	50	16	0	0	0	4	[3A 2C 1D 2D 3B 3D 2B 2A 1B 1C 1A]	11	11
26	123456876	8	2	6	78	9	4	69	89	0	0	1	2	0	0	1	5	246	31	8	99	4	8	50	16	0	0	0	4	[1D 2D 3B 3D 2B 2A 1B 1C 1A]	9	9
27	123456876	8	2	4	120	9	0	53	71	0	0	1	2	0	0	1	3	246	32	8	99	4	8	50	16	0	0	0	4	[3B 3D 2B 2A 1B 1C 1A]	7	7
28	123456876	8	2	3	121	9	0	46	78	0	0	1	2	0	0	1	3	246	32	8	99	4	8	50	16	0	0	0	4	[3B 3D 2B 2A 1B 1C 1A]	7	7
29	123456876	8	2	2	142	9	0	35	70	0	0	1	1	0	0	1	3	246	34	8	99	4	8	50	16	0	0	0	4	[3D 2B 2A 1B 1C 1A]	6	6
30	123456876	8	2	1	223	9	0	8	21	0	0	0	1	0	0	0	1	246	35	8	99	4	8	50	16	0	0	0	4	[1C 1A]	2	2
31	123456876	6	3	2	223	9	0	5	24	0	0	0	1	0	0	0	1	246	36	8	99	4	8	50	16	0	0	0	4	[1C 1A]	2	2
32	123456876	15	3	1	235	0	0	1	18	0	0	0	1	0	0	0	0	246	40	8	99	4	8	50	16	0	0	0	4	[1A]	1	1
33	123456876	15	0	4	235	0	0	1	18	0	0	0	1	0	0	0	0	246	41	8	99	4	8	50	16	0	0	0	4	[1A]	1	2
34	123456876	15	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	246	47	8	99	4	8	50	16	0	0	0	4	[]	0	1
35	123456876	15	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	246	49	8	99	4	8	50	16	0	0	0	4	[]	0	1
36	123456876	15	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	246	52	8	99	4	8	50	16	0	0	0	4	[]	0	1
37	123456876	15	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	246	52	8	99	4	8	50	16	0	0	0	4	[]	0	1
38	123456876	15	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	246	52	8	99	4	8	50	16	0	0	0	4	[]	0	1
39	123456876	15	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	246	53	8	99	4	8	50	16	0	0	0	4	[]	0	1
40	123456876	15	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	246	53	8	99	4	8	50	16	0	0	0	4	[]	0	1
41	123456876	15	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	246	55	8	99	4	8	50	16	0	0	0	4	[]	0	1
42	123456876	15	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	246	59	8	99	4	8	50	16	0	0	0	4	[]	0	1
43	123456876	15	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	246	59	8	99	4	8	50	16	0	0	0	4	[]	0	1
44	123456876	15	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	246	61	8	99	4	8	50	16	0	0	0	4	[]	0	1
45	123456876	15	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	246	62	8	99	4	8	50	16	0	0	0	4	[]	0	1
46	123456876	15	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	246	62	8	99	4	8	50	16	0	0	0	4	[]	0	1
47	123456876	15	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	246	63	8	99	4	8	50	16	0	0	0	4	[]	0	1
48	123456876	15	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	246	66	8	99	4	8	50	16	0	0	0	4	[]	0	1
49	123456876	15	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	246	68	8	99	4	8	50	16	0	0	0	4	[]	0	1
50	123456876	15	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	246	69	8	99	4	8	50	16	0	0	0	4	[]	0	1
51	123456876	15	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	246	72	8	99	4	8	50	16	0	0	0	4	[]	0	0
52	123456876	15	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	246	72	8	99	4	8	50	16	0	0	0	4	[]	0	0
53	123456876	15	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	246	74	8	99	4	8	50	16	0	0	0	4	[]	0	0
54	123456876	15	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	246	76	8	99	4	8	50	16	0	0	0	4	[]	0	0
55	123456876	15	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	246	79	8	99	4	8	50	16	0	0	0	4	[]	0	0
56	123456876	15	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	246	81	8	99	4	8	50	16	0	0	0	4	[]	0	0
57	123456876	15	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	246	84	8	99	4	8	50	16	0	0	0	4	[]	0	0
58	123456876	15	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	246	85	8	99	4	8	50	16	0	0	0	4	[]	0	0
59	123456876	15	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	246	91	8	99	4	8	50	16	0	0	0	4	[]	0	0
60	123456876	15	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	246	93	8	99	4	8	50	16	0	0	0	4	[]	0	0
