day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457188	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457188	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457188	258	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	2	[]	0	1
4	123457188	244	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	2	[]	0	1
5	123457188	240	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	2	[]	0	1
6	123457188	240	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	2	[]	0	1
7	123457188	240	4	2	0	0	9	7	3	0	0	0	0	0	0	1	0	19	6	1	7	0	1	50	24	0	0	0	2	[3B]	1	2
8	123457188	219	25	2	0	0	7	9	3	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	24	0	0	0	2	[3B]	1	2
9	123457188	181	56	9	0	0	4	11	4	0	0	0	0	0	0	1	0	19	10	1	7	0	1	50	24	0	0	0	3	[3B]	1	4
10	123457188	158	54	14	0	0	14	17	7	0	0	0	0	0	0	2	0	38	10	2	13	0	2	50	24	0	0	0	3	[3B 2C]	2	5
11	123457188	134	49	23	0	0	21	28	8	0	0	1	0	0	0	2	0	57	12	2	21	1	2	50	24	0	0	0	4	[3B 2C 2B]	3	6
12	123457188	83	78	24	1	0	22	39	15	0	0	1	0	0	0	2	1	76	14	3	33	1	3	50	24	0	0	0	4	[3B 2C 2B 1C]	4	9
13	123457188	80	41	23	2	3	34	51	26	0	0	2	0	0	0	3	1	114	16	4	45	2	4	50	24	0	0	0	4	[3B 2C 2B 1C 3C 3D]	6	10
14	123457188	76	24	19	7	7	28	64	34	0	0	1	1	0	0	4	1	133	16	5	51	2	5	50	24	0	0	0	4	[3B 2C 2B 1C 3C 3D 1A]	7	10
15	123457188	52	14	14	6	24	32	69	46	0	0	1	1	0	0	6	1	171	17	7	59	2	7	50	24	0	0	0	4	[3B 2C 2B 1C 3C 3D 1A 2D 1D]	9	10
16	123457188	51	11	14	10	24	18	74	55	0	0	1	1	0	0	6	1	171	18	7	59	2	7	50	24	0	0	0	5	[3B 2C 2B 1C 3C 3D 1A 2D 1D]	9	10
17	123457188	44	14	16	32	24	12	68	48	0	0	1	1	0	0	5	1	171	18	7	59	2	7	50	24	0	0	0	5	[2C 2B 1C 3C 3D 1A 2D 1D]	8	9
18	123457188	33	20	19	34	24	7	65	56	0	0	1	1	0	0	5	1	171	18	7	59	2	7	50	24	0	0	0	5	[2C 2B 1C 3C 3D 1A 2D 1D]	8	10
19	123457188	9	36	24	37	24	4	58	66	0	0	1	1	0	0	5	1	171	19	7	59	2	7	50	24	0	0	0	5	[2C 2B 1C 3C 3D 1A 2D 1D]	8	11
20	123457188	9	26	31	60	24	3	45	61	0	0	1	1	0	0	5	0	171	20	7	59	2	7	50	24	0	0	0	5	[2B 1C 3C 3D 1A 2D 1D]	7	10
21	123457188	9	16	29	72	24	2	43	64	0	0	0	1	0	0	5	1	190	21	8	66	2	8	50	24	0	0	0	5	[1C 3C 3D 1A 2D 1D 1B]	7	9
22	123457188	7	6	21	92	25	6	42	60	0	0	0	1	0	0	6	0	209	21	9	77	2	9	50	24	0	0	0	5	[3C 3D 1A 2D 1D 1B 3A]	7	8
23	123457188	9	7	18	132	22	4	29	40	0	0	0	0	0	0	5	0	209	22	9	77	2	9	50	24	0	0	0	5	[1A 2D 1D 1B 3A]	5	6
24	123457188	13	3	4	146	18	7	30	40	0	0	0	0	0	0	4	1	228	22	10	85	2	10	50	24	0	0	0	5	[2D 1D 1B 3A 2A]	5	5
25	123457188	29	3	5	169	1	6	19	31	0	0	0	0	0	0	1	2	228	24	10	85	2	10	50	24	0	0	0	5	[1B 3A 2A]	3	3
26	123457188	24	8	5	169	1	4	20	32	0	0	0	0	0	0	1	2	228	25	10	85	2	10	50	24	0	0	0	5	[1B 3A 2A]	3	3
27	123457188	24	4	8	170	1	3	20	33	0	0	0	0	0	0	1	2	228	26	10	85	2	10	50	24	0	0	0	5	[1B 3A 2A]	3	4
28	123457188	24	3	8	171	1	1	22	33	0	0	0	0	0	0	1	2	228	29	10	85	2	10	50	24	0	0	0	5	[1B 3A 2A]	3	4
29	123457188	17	7	9	173	1	1	18	37	0	0	0	0	0	0	1	2	228	30	10	85	2	10	50	24	0	0	0	5	[1B 3A 2A]	3	5
30	123457188	11	11	11	173	1	1	17	38	0	0	0	0	0	0	0	3	228	31	10	85	2	10	50	24	0	0	0	5	[1B 3A 2A]	3	7
31	123457188	6	13	11	196	1	0	13	24	0	0	0	0	0	0	0	2	228	31	10	85	2	10	50	24	0	0	0	5	[3A 2A]	2	6
32	123457188	5	13	10	218	0	0	2	17	0	0	0	0	0	0	0	1	228	33	10	85	2	10	50	24	0	0	0	5	[2A]	1	5
33	123457188	4	6	18	218	0	0	2	17	0	0	0	0	0	0	0	1	228	35	10	85	2	10	50	24	0	0	0	5	[2A]	1	5
34	123457188	4	4	16	242	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	85	2	10	50	24	0	0	0	5	[]	0	4
