day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456980	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456980	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456980	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456980	254	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123456980	240	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	1
6	123456980	240	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	2
7	123456980	240	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	3
8	123456980	216	35	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	3
9	123456980	194	42	8	0	0	8	7	4	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	26	0	0	0	2	[1B]	1	3
10	123456980	179	29	16	0	0	17	17	4	0	0	1	0	0	0	1	0	38	13	1	14	1	1	50	26	0	0	0	2	[1B 2B]	2	3
11	123456980	148	52	23	1	0	12	22	4	0	0	1	0	0	0	1	0	38	15	1	14	1	1	50	26	0	0	0	2	[1B 2B]	2	6
12	123456980	94	91	36	3	0	10	21	7	0	0	1	0	0	0	0	1	38	18	1	14	1	1	50	26	0	0	0	2	[1B 2B]	2	9
13	123456980	94	60	46	4	0	12	29	16	0	0	2	0	0	0	0	1	57	20	1	22	2	1	50	26	0	0	0	2	[1B 2B 1D]	3	9
14	123456980	94	45	53	12	0	8	32	17	0	0	2	0	0	0	0	1	57	20	1	22	2	1	50	26	0	0	0	2	[1B 2B 1D]	3	10
15	123456980	55	73	55	21	0	4	34	19	0	0	2	0	0	0	0	1	57	21	1	22	2	1	50	26	0	0	0	2	[1B 2B 1D]	3	10
16	123456980	26	78	52	25	0	5	45	28	0	0	2	0	0	0	2	1	95	23	3	35	2	3	50	26	0	0	0	2	[1B 2B 1D 3C]	4	11
17	123456980	10	72	54	25	0	5	53	39	0	0	2	0	0	0	3	1	114	23	4	45	2	4	50	26	0	0	0	2	[1B 2B 1D 3C 3B]	5	12
18	123456980	4	28	48	21	3	23	70	58	0	0	4	0	0	0	4	1	171	25	5	69	4	5	50	26	0	0	0	2	[1B 2B 1D 3C 3B 2C 2A 3D]	8	12
19	123456980	4	16	36	45	3	19	77	55	0	0	3	1	0	0	3	2	190	25	6	82	4	6	50	26	0	0	0	2	[2B 1D 3C 3B 2C 2A 3D 1A]	8	11
20	123456980	4	14	28	75	3	15	65	52	0	0	1	2	0	0	2	3	190	25	6	82	4	6	50	26	0	0	0	2	[1D 3C 3B 2C 2A 3D 1A]	7	10
21	123456980	4	6	23	71	3	13	68	68	0	0	1	2	0	0	2	3	207	25	6	89	4	6	50	26	0	0	0	2	[1D 3C 3B 2C 2A 3D 1A 2D]	8	10
22	123456980	4	3	12	65	3	9	70	89	0	0	1	2	0	0	3	3	226	25	7	95	4	7	50	26	0	0	0	2	[1D 3C 3B 2C 2A 3D 1A 2D 3A]	9	10
23	123456980	4	1	7	72	3	9	66	93	0	0	1	1	0	0	4	3	245	26	8	100	4	8	50	26	0	0	0	2	[3C 3B 2C 2A 3D 1A 2D 3A 1C]	9	9
24	123456980	4	1	7	72	3	5	59	104	0	0	1	1	0	0	4	3	245	28	8	100	4	8	50	26	0	0	0	2	[3C 3B 2C 2A 3D 1A 2D 3A 1C]	9	9
25	123456980	4	1	6	73	3	2	55	111	0	0	1	1	0	0	3	4	245	28	8	100	4	8	50	26	0	0	0	2	[3C 3B 2C 2A 3D 1A 2D 3A 1C]	9	9
26	123456980	4	1	6	93	3	0	45	104	0	0	1	1	0	0	1	5	245	28	8	100	4	8	50	26	0	0	0	2	[3B 2C 2A 3D 1A 2D 3A 1C]	8	8
27	123456980	4	1	4	115	3	0	36	94	0	0	1	1	0	0	1	4	245	28	8	100	4	8	50	26	0	0	0	2	[2C 2A 3D 1A 2D 3A 1C]	7	7
28	123456980	7	0	4	173	0	0	19	57	0	0	0	0	0	0	0	4	245	29	8	100	4	8	50	26	0	0	0	2	[1A 2D 3A 1C]	4	4
29	123456980	5	2	4	193	0	0	11	46	0	0	0	0	0	0	0	3	245	30	8	100	4	8	50	26	0	0	0	2	[2D 3A 1C]	3	3
30	123456980	5	2	4	193	0	0	10	47	0	0	0	0	0	0	0	3	245	31	8	100	4	8	50	26	0	0	0	2	[2D 3A 1C]	3	3
31	123456980	5	2	4	213	0	0	7	31	0	0	0	0	0	0	0	2	245	33	8	100	4	8	50	26	0	0	0	2	[3A 1C]	2	2
32	123456980	4	1	6	233	0	0	4	15	0	0	0	0	0	0	0	1	245	34	8	100	4	8	50	26	0	0	0	2	[1C]	1	2
33	123456980	4	1	4	255	0	0	0	0	0	0	0	0	0	0	0	0	245	38	8	100	4	8	50	26	0	0	0	2	[]	0	1
34	123456980	4	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	245	41	8	100	4	8	50	26	0	0	0	2	[]	0	0
35	123456980	4	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	245	42	8	100	4	8	50	26	0	0	0	2	[]	0	0
36	123456980	4	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	245	44	8	100	4	8	50	26	0	0	0	2	[]	0	1
37	123456980	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	245	45	8	100	4	8	50	26	0	0	0	2	[]	0	1
38	123456980	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	245	48	8	100	4	8	50	26	0	0	0	2	[]	0	1
39	123456980	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	245	49	8	100	4	8	50	26	0	0	0	2	[]	0	1
40	123456980	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	245	52	8	100	4	8	50	26	0	0	0	2	[]	0	1
41	123456980	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	245	53	8	100	4	8	50	26	0	0	0	2	[]	0	1
42	123456980	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	245	55	8	100	4	8	50	26	0	0	0	2	[]	0	1
43	123456980	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	245	57	8	100	4	8	50	26	0	0	0	2	[]	0	1
44	123456980	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	245	60	8	100	4	8	50	26	0	0	0	2	[]	0	1
45	123456980	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	245	62	8	100	4	8	50	26	0	0	0	2	[]	0	1
46	123456980	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	245	63	8	100	4	8	50	26	0	0	0	2	[]	0	1
47	123456980	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	245	64	8	100	4	8	50	26	0	0	0	2	[]	0	0
48	123456980	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	245	65	8	100	4	8	50	26	0	0	0	2	[]	0	0
49	123456980	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	245	66	8	100	4	8	50	26	0	0	0	2	[]	0	0
50	123456980	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	245	68	8	100	4	8	50	26	0	0	0	2	[]	0	0
51	123456980	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	245	70	8	100	4	8	50	26	0	0	0	2	[]	0	0
52	123456980	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	245	71	8	100	4	8	50	26	0	0	0	2	[]	0	0
53	123456980	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	245	75	8	100	4	8	50	26	0	0	0	2	[]	0	0
54	123456980	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	245	76	8	100	4	8	50	26	0	0	0	2	[]	0	0
55	123456980	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	245	79	8	100	4	8	50	26	0	0	0	2	[]	0	0
56	123456980	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	245	80	8	100	4	8	50	26	0	0	0	2	[]	0	0
57	123456980	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	245	83	8	100	4	8	50	26	0	0	0	2	[]	0	0
58	123456980	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	245	85	8	100	4	8	50	26	0	0	0	2	[]	0	0
59	123456980	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	245	86	8	100	4	8	50	26	0	0	0	2	[]	0	0
60	123456980	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	245	86	8	100	4	8	50	26	0	0	0	2	[]	0	0
