day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456970	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456970	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456970	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	2	[]	0	0
4	123456970	253	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	2	[]	0	1
5	123456970	242	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	1
6	123456970	241	2	1	0	1	11	7	0	0	0	0	0	0	0	1	0	19	17	1	7	0	1	50	26	0	0	0	2	[1B]	1	1
7	123456970	241	2	0	1	1	9	8	1	0	0	0	0	0	0	1	0	19	18	1	7	0	1	50	26	0	0	0	2	[1B]	1	1
8	123456970	220	21	2	1	1	6	10	2	0	0	0	0	0	0	1	0	19	22	1	7	0	1	50	26	0	0	0	2	[1B]	1	3
9	123456970	197	34	12	1	1	4	10	4	0	0	0	0	0	0	1	0	19	25	1	7	0	1	50	26	0	0	0	2	[1B]	1	3
10	123456970	168	50	23	3	1	4	9	5	0	0	0	0	0	0	1	0	19	27	1	7	0	1	50	26	0	0	0	2	[1B]	1	4
11	123456970	119	85	36	4	1	3	9	6	0	0	0	0	0	0	1	0	19	27	1	7	0	1	50	26	0	0	0	2	[1B]	1	7
12	123456970	83	97	60	4	1	2	10	6	0	0	0	0	0	0	1	0	19	27	1	7	0	1	50	26	0	0	0	2	[1B]	1	8
13	123456970	83	55	43	3	1	12	47	16	0	0	2	0	0	0	2	0	76	31	2	44	2	2	50	26	0	0	0	2	[1B 1D 3B 1A]	4	10
14	123456970	81	19	22	2	3	31	71	28	0	0	1	1	0	0	4	1	133	31	5	72	2	5	50	26	0	0	0	2	[1B 1D 3B 1A 1C 2A 2B]	7	10
15	123456970	55	38	23	6	3	21	70	40	0	0	0	2	0	0	5	1	152	32	6	73	2	6	50	26	0	0	0	2	[1B 1D 3B 1A 1C 2A 2B]	7	10
16	123456970	41	41	31	29	2	14	61	38	0	0	0	2	0	0	4	1	152	32	6	73	2	6	50	26	0	0	0	2	[1D 3B 1A 1C 2A 2B]	6	9
17	123456970	19	54	33	36	2	8	60	45	0	0	0	2	0	0	4	1	152	32	6	73	2	6	50	26	0	0	0	2	[1D 3B 1A 1C 2A 2B]	6	12
18	123456970	4	46	36	36	2	9	64	59	0	0	0	2	0	0	4	2	171	32	7	83	2	7	50	26	0	0	0	2	[1D 3B 1A 1C 2A 2B 2C]	7	11
19	123456970	3	26	32	41	3	18	63	69	0	0	0	2	0	0	5	2	190	32	8	88	2	8	50	26	0	0	0	2	[1D 3B 1A 1C 2A 2B 2C 3D]	8	11
20	123456970	3	5	15	41	3	27	80	80	0	0	0	2	0	0	6	2	227	33	9	107	2	9	50	26	0	0	0	2	[1D 3B 1A 1C 2A 2B 2C 3D 2D 3C]	10	11
21	123456970	3	5	15	41	3	20	78	89	0	0	0	2	0	0	5	3	227	33	9	107	2	9	50	26	0	0	0	2	[1D 3B 1A 1C 2A 2B 2C 3D 2D 3C]	10	11
22	123456970	3	2	16	43	3	14	74	99	0	0	0	2	0	0	5	3	227	33	9	107	2	9	50	26	0	0	0	2	[1D 3B 1A 1C 2A 2B 2C 3D 2D 3C]	10	11
23	123456970	3	0	4	97	3	14	54	81	0	0	0	0	0	0	5	3	246	33	10	113	2	10	50	26	0	0	0	2	[1C 2A 2B 2C 3D 2D 3C 3A]	8	8
24	123456970	5	0	1	158	1	8	37	49	0	0	0	0	0	0	3	2	246	34	10	113	2	10	50	26	0	0	0	2	[2C 3D 2D 3C 3A]	5	5
25	123456970	5	0	0	159	1	6	33	55	0	0	0	0	0	0	3	2	246	36	10	113	2	10	50	26	0	0	0	2	[2C 3D 2D 3C 3A]	5	5
26	123456970	5	0	0	159	1	4	32	58	0	0	0	0	0	0	2	3	246	36	10	113	2	10	50	26	0	0	0	2	[2C 3D 2D 3C 3A]	5	5
27	123456970	5	0	0	159	1	1	32	61	0	0	0	0	0	0	1	4	246	37	10	113	2	10	50	26	0	0	0	2	[2C 3D 2D 3C 3A]	5	5
28	123456970	5	0	0	179	1	1	25	49	0	0	0	0	0	0	1	3	246	38	10	113	2	10	50	26	0	0	0	2	[3D 2D 3C 3A]	4	4
29	123456970	6	0	0	198	0	1	15	41	0	0	0	0	0	0	0	3	246	38	10	113	2	10	50	26	0	0	0	2	[2D 3C 3A]	3	3
30	123456970	6	0	0	238	0	0	4	15	0	0	0	0	0	0	0	1	246	39	10	113	2	10	50	26	0	0	0	2	[3A]	1	1
31	123456970	6	0	0	238	0	0	3	16	0	0	0	0	0	0	0	1	246	43	10	113	2	10	50	26	0	0	0	2	[3A]	1	1
32	123456970	6	0	0	238	0	0	3	16	0	0	0	0	0	0	0	1	246	44	10	113	2	10	50	26	0	0	0	2	[3A]	1	1
33	123456970	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	246	44	10	113	2	10	50	26	0	0	0	2	[]	0	0
34	123456970	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	246	45	10	113	2	10	50	26	0	0	0	2	[]	0	0
