day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457067	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123457067	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123457067	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	0	[]	0	0
4	123457067	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	1	[]	0	0
5	123457067	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	2	[]	0	0
6	123457067	268	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	19	0	0	0	3	[]	0	0
7	123457067	268	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	19	0	0	0	3	[]	0	0
8	123457067	259	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	19	0	0	0	3	[]	0	1
9	123457067	255	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	19	0	0	0	3	[]	0	1
10	123457067	245	20	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	50	19	0	0	0	3	[]	0	2
11	123457067	229	30	7	1	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	50	19	0	0	0	3	[]	0	2
12	123457067	202	49	14	2	0	0	2	1	0	0	0	0	0	0	1	0	19	25	1	3	0	1	50	19	0	0	0	4	[]	0	2
13	123457067	201	34	27	5	0	0	2	1	0	0	0	0	0	0	1	0	19	26	1	3	0	1	50	19	0	0	0	5	[]	0	4
14	123457067	201	26	31	9	0	0	2	1	0	0	0	0	0	0	0	1	19	28	1	3	0	1	50	19	0	0	0	5	[]	0	4
15	123457067	148	70	22	11	1	3	10	5	0	0	0	0	0	0	0	1	35	30	1	10	0	1	50	19	0	0	0	6	[3A]	1	5
16	123457067	110	78	33	10	3	12	15	8	0	0	1	0	0	0	0	1	54	32	1	15	1	1	50	19	0	0	0	6	[3A 2A]	2	7
17	123457067	70	85	43	13	3	16	28	10	0	0	2	0	0	0	0	1	73	33	1	25	2	1	50	19	0	0	0	6	[3A 2A 3D]	3	8
18	123457067	59	57	35	16	3	28	49	18	0	0	3	0	0	0	2	1	130	36	3	45	3	3	50	19	0	0	0	7	[3A 2A 3D 3C 1C]	5	10
