day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457056	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457056	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123457056	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457056	255	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	1
5	123457056	249	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	1	[]	0	1
6	123457056	249	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	1	[]	0	1
7	123457056	247	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	3	[]	0	1
8	123457056	222	32	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	3	[]	0	1
9	123457056	188	55	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	3	[]	0	3
10	123457056	159	69	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	4	[]	0	5
11	123457056	129	60	13	3	0	21	28	8	0	0	0	0	0	0	3	0	57	17	3	28	0	3	50	25	0	0	0	4	[2A 1D 1A]	3	6
12	123457056	111	68	21	5	0	16	28	13	0	0	0	0	0	0	2	1	57	21	3	28	0	3	50	25	0	0	0	5	[2A 1D 1A]	3	7
13	123457056	111	36	31	7	0	25	32	19	0	0	1	0	0	0	2	1	76	23	3	37	1	3	50	25	0	0	0	5	[2A 1D 1A 2C]	4	7
14	123457056	106	18	14	7	5	31	53	25	0	0	1	0	0	0	4	1	114	23	5	60	1	5	50	25	0	0	0	5	[2A 1D 1A 2C 3D 1B]	6	9
15	123457056	83	35	17	10	5	25	54	30	0	0	0	1	0	0	2	3	114	23	5	60	1	5	50	25	0	0	0	5	[2A 1D 1A 2C 3D 1B]	6	9
16	123457056	67	43	24	11	5	19	54	36	0	0	0	1	0	0	2	3	114	23	5	60	1	5	50	25	0	0	0	5	[2A 1D 1A 2C 3D 1B]	6	9
17	123457056	67	16	29	13	5	24	60	44	0	0	0	1	0	0	2	4	133	24	6	66	1	6	50	25	0	0	0	5	[2A 1D 1A 2C 3D 1B 2D]	7	9
