day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457001	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457001	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457001	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457001	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	2	[]	0	0
5	123457001	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	3	[]	0	0
6	123457001	259	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	3	[]	0	1
7	123457001	259	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	3	[]	0	1
8	123457001	259	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	3	[]	0	0
9	123457001	244	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	3	[]	0	1
10	123457001	228	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	3	[]	0	1
11	123457001	195	46	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	3	[]	0	4
12	123457001	154	77	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	3	[]	0	5
13	123457001	152	47	38	5	0	14	5	0	0	0	0	0	0	0	1	0	19	19	1	5	0	1	50	28	0	0	0	5	[2A]	1	6
14	123457001	145	26	40	11	6	15	15	2	0	0	0	0	0	0	2	0	38	22	2	14	0	2	50	28	0	0	0	6	[2A 1D]	2	8
15	123457001	113	51	34	24	6	13	14	5	0	0	0	0	0	0	2	0	38	25	2	14	0	2	50	28	0	0	0	6	[2A 1D]	2	7
16	123457001	80	73	41	27	6	10	14	8	0	0	0	0	0	0	3	0	57	25	3	14	0	3	50	28	0	0	0	6	[2A 1D]	2	10
17	123457001	47	65	33	16	14	16	33	32	0	0	0	0	0	0	5	1	114	25	6	31	0	6	50	28	0	0	0	6	[2A 1D 3B 2B 1B]	5	11
18	123457001	41	56	43	21	14	14	33	34	0	0	0	0	0	0	4	2	114	25	6	31	0	6	50	28	0	0	0	6	[2A 1D 3B 2B 1B]	5	11
19	123457001	34	30	26	11	14	26	58	54	0	0	0	0	0	0	6	3	171	25	9	58	0	9	50	28	0	0	0	6	[2A 1D 3B 2B 1B 3D 1A 3C]	8	11
20	123457001	34	15	22	10	14	20	73	64	0	0	0	0	0	0	5	5	190	25	10	69	0	10	50	28	0	0	0	6	[2A 1D 3B 2B 1B 3D 1A 3C 2D]	9	11
21	123457001	34	9	22	13	14	14	71	75	0	0	0	0	0	0	5	5	209	26	10	72	0	10	50	28	0	0	0	6	[2A 1D 3B 2B 1B 3D 1A 3C 2D]	9	11
22	123457001	17	23	8	10	14	13	76	90	0	0	0	0	0	0	5	6	228	26	11	81	0	11	50	28	0	0	0	6	[2A 1D 3B 2B 1B 3D 1A 3C 2D 2C]	10	12
23	123457001	3	30	15	30	14	7	60	93	0	0	0	0	0	0	5	5	228	26	11	81	0	11	50	28	0	0	0	6	[1D 3B 2B 1B 3D 1A 3C 2D 2C]	9	11
24	123457001	7	20	25	46	8	4	53	90	0	0	0	0	0	0	4	5	228	26	11	81	0	11	50	28	0	0	0	6	[3B 2B 1B 3D 1A 3C 2D 2C]	8	10
25	123457001	7	7	17	47	8	7	63	96	0	0	0	0	0	0	5	5	247	26	12	91	0	12	50	28	0	0	0	6	[3B 2B 1B 3D 1A 3C 2D 2C 3A]	9	10
26	123457001	7	1	9	45	8	7	63	112	0	0	0	0	0	0	6	4	263	27	13	101	0	13	50	28	0	0	0	6	[3B 2B 1B 3D 1A 3C 2D 2C 3A 1C]	10	10
27	123457001	15	1	9	97	0	4	51	78	0	0	0	0	0	0	3	4	263	28	13	101	0	13	50	28	0	0	0	6	[3D 1A 3C 2D 2C 3A 1C]	7	7
28	123457001	15	1	8	98	0	4	45	84	0	0	0	0	0	0	3	4	263	28	13	101	0	13	50	28	0	0	0	6	[3D 1A 3C 2D 2C 3A 1C]	7	7
29	123457001	13	3	7	159	0	2	25	49	0	0	0	0	0	0	2	2	263	30	13	101	0	13	50	28	0	0	0	6	[2D 2C 3A 1C]	4	4
30	123457001	10	5	7	180	0	2	20	35	0	0	0	0	0	0	0	3	263	31	13	101	0	13	50	28	0	0	0	6	[2C 3A 1C]	3	4
31	123457001	9	5	7	181	0	1	19	37	0	0	0	0	0	0	0	3	263	31	13	101	0	13	50	28	0	0	0	6	[2C 3A 1C]	3	4
32	123457001	9	4	8	201	0	1	10	27	0	0	0	0	0	0	0	2	263	33	13	101	0	13	50	28	0	0	0	6	[3A 1C]	2	3
33	123457001	9	3	8	202	0	1	9	28	0	0	0	0	0	0	0	2	263	37	13	101	0	13	50	28	0	0	0	6	[3A 1C]	2	3
34	123457001	9	2	9	202	0	1	6	31	0	0	0	0	0	0	0	2	263	40	13	101	0	13	50	28	0	0	0	6	[3A 1C]	2	3
35	123457001	9	0	11	222	0	0	4	15	0	0	0	0	0	0	0	1	263	40	13	101	0	13	50	28	0	0	0	6	[1C]	1	2
36	123457001	9	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	263	44	13	101	0	13	50	28	0	0	0	6	[]	0	1
37	123457001	9	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	263	45	13	101	0	13	50	28	0	0	0	6	[]	0	1
38	123457001	9	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	263	45	13	101	0	13	50	28	0	0	0	6	[]	0	1
39	123457001	9	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	263	45	13	101	0	13	50	28	0	0	0	6	[]	0	1
40	123457001	9	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	263	45	13	101	0	13	50	28	0	0	0	6	[]	0	1
41	123457001	9	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	263	45	13	101	0	13	50	28	0	0	0	6	[]	0	1
42	123457001	9	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	263	45	13	101	0	13	50	28	0	0	0	6	[]	0	1
43	123457001	9	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	263	46	13	101	0	13	50	28	0	0	0	6	[]	0	1
44	123457001	9	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	263	47	13	101	0	13	50	28	0	0	0	6	[]	0	1
45	123457001	9	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	263	47	13	101	0	13	50	28	0	0	0	6	[]	0	1
46	123457001	9	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	48	13	101	0	13	50	28	0	0	0	6	[]	0	0
47	123457001	9	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	49	13	101	0	13	50	28	0	0	0	6	[]	0	0
48	123457001	9	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	52	13	101	0	13	50	28	0	0	0	6	[]	0	0
49	123457001	9	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	55	13	101	0	13	50	28	0	0	0	6	[]	0	0
50	123457001	9	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	57	13	101	0	13	50	28	0	0	0	6	[]	0	0
51	123457001	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	263	57	13	101	0	13	50	28	0	0	0	6	[]	0	0
52	123457001	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	263	59	13	101	0	13	50	28	0	0	0	6	[]	0	0
53	123457001	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	263	61	13	101	0	13	50	28	0	0	0	6	[]	0	0
54	123457001	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	263	62	13	101	0	13	50	28	0	0	0	6	[]	0	0
55	123457001	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	263	66	13	101	0	13	50	28	0	0	0	6	[]	0	0
56	123457001	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	263	69	13	101	0	13	50	28	0	0	0	6	[]	0	0
57	123457001	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	263	70	13	101	0	13	50	28	0	0	0	6	[]	0	0
58	123457001	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	263	76	13	101	0	13	50	28	0	0	0	6	[]	0	0
59	123457001	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	263	79	13	101	0	13	50	28	0	0	0	6	[]	0	0
60	123457001	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	263	80	13	101	0	13	50	28	0	0	0	6	[]	0	0
