day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457154	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123457154	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123457154	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	1	[]	0	0
4	123457154	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	1	[]	0	0
5	123457154	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	1	[]	0	0
6	123457154	268	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	3	[]	0	0
7	123457154	268	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	19	0	0	0	3	[]	0	0
8	123457154	268	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	19	0	0	0	3	[]	0	1
9	123457154	256	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	19	0	0	0	3	[]	0	2
10	123457154	242	7	1	0	7	5	7	0	0	0	0	0	0	0	1	1	38	16	2	7	0	2	50	19	0	0	0	3	[3B]	1	2
11	123457154	233	15	2	0	7	3	9	0	0	0	0	0	0	0	1	1	38	16	2	7	0	2	50	19	0	0	0	3	[3B]	1	2
12	123457154	226	17	5	2	7	2	9	1	0	0	0	0	0	0	1	1	38	16	2	7	0	2	50	19	0	0	0	4	[3B]	1	2
13	123457154	226	10	12	2	7	2	9	1	0	0	0	0	0	0	1	1	57	18	2	7	0	2	50	19	0	0	0	4	[3B]	1	2
14	123457154	226	8	14	2	7	0	11	1	0	0	0	0	0	0	1	1	57	18	2	7	0	2	50	19	0	0	0	4	[3B]	1	2
15	123457154	213	14	3	0	8	4	19	7	0	0	1	0	0	0	1	1	76	21	2	17	1	2	50	19	0	0	0	4	[3B 1A]	2	2
16	123457154	202	23	4	1	8	2	18	10	0	0	1	0	0	0	1	1	76	23	2	17	1	2	50	19	0	0	0	5	[3B 1A]	2	3
17	123457154	153	48	7	2	16	7	22	12	0	0	1	0	0	0	1	2	95	23	3	21	1	3	50	19	0	0	0	5	[3B 1A 2C]	3	5
18	123457154	128	62	17	4	16	7	17	17	0	0	1	0	0	0	1	1	95	24	3	21	1	3	50	19	0	0	0	5	[3B 1A 2C]	3	7
19	123457154	108	64	34	5	16	5	14	22	0	0	1	0	0	0	0	2	95	25	3	21	1	3	50	19	0	0	0	5	[3B 1A 2C]	3	8
20	123457154	115	40	35	21	9	8	25	15	0	0	2	0	0	0	0	1	114	26	3	36	2	3	50	19	0	0	0	5	[1A 2C 3C]	3	7
21	123457154	115	26	29	21	9	9	35	23	0	0	2	0	0	0	1	1	133	28	4	46	2	4	50	19	0	0	0	5	[1A 2C 3C 1D]	4	7
