day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457181	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457181	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	2	[]	0	0
3	123457181	251	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	3	[]	0	0
4	123457181	233	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	3	[]	0	2
5	123457181	215	23	4	1	4	10	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	27	0	0	0	3	[3C]	1	2
6	123457181	214	16	12	1	4	7	6	2	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	27	0	0	0	4	[3C]	1	4
7	123457181	214	12	14	3	4	4	8	3	0	0	0	0	0	0	1	0	19	13	1	5	0	1	50	27	0	0	0	4	[3C]	1	4
8	123457181	174	47	15	7	4	2	10	3	0	0	0	0	0	0	0	1	19	13	1	5	0	1	50	27	0	0	0	4	[3C]	1	4
9	123457181	144	56	14	5	4	10	20	7	0	0	1	0	0	0	1	1	57	16	2	15	1	2	50	27	0	0	0	4	[3C 1A]	2	5
10	123457181	90	97	24	8	4	7	19	11	0	0	1	0	0	0	1	1	57	20	2	15	1	2	50	27	0	0	0	4	[3C 1A]	2	8
11	123457181	59	97	35	12	4	6	17	14	0	0	1	0	2	10	5	1	57	20	3	15	1	3	50	27	0	0	0	4	[3C 1A 3A]	3	10
12	123457181	44	56	32	11	4	36	39	19	0	0	2	0	2	6	10	2	114	23	5	36	2	5	50	27	0	0	0	4	[3C 1A 3A 3B 2A 1D]	6	10
13	123457181	44	19	27	13	4	45	63	24	0	0	3	0	2	4	11	4	152	25	6	52	3	6	50	27	0	0	0	4	[3C 1A 3A 3B 2A 1D 2B 2D]	8	10
14	123457181	44	6	8	5	4	42	85	43	0	0	2	1	2	3	11	7	190	25	8	69	3	8	50	27	0	0	0	4	[3C 1A 3A 3B 2A 1D 2B 2D 1C 3D]	10	10
15	123457181	48	6	6	23	0	28	78	49	0	0	0	3	2	2	12	6	190	25	8	69	3	8	50	27	0	0	0	4	[1A 3A 3B 2A 1D 2B 2D 1C 3D]	9	9
16	123457181	48	5	5	25	0	18	78	59	0	0	0	3	2	1	11	8	190	26	8	69	3	8	50	27	0	0	0	4	[1A 3A 3B 2A 1D 2B 2D 1C 3D]	9	9
17	123457181	48	5	5	25	0	15	72	68	0	0	0	3	2	0	11	9	190	27	8	69	3	8	50	27	0	0	0	4	[1A 3A 3B 2A 1D 2B 2D 1C 3D]	9	9
18	123457181	42	8	8	25	0	8	67	80	0	0	0	3	2	0	11	9	190	28	8	69	3	8	50	27	0	0	0	4	[1A 3A 3B 2A 1D 2B 2D 1C 3D]	9	9
19	123457181	34	15	7	47	0	7	55	74	0	0	0	2	2	0	9	11	190	28	8	69	3	8	50	27	0	0	0	4	[3A 3B 2A 1D 2B 2D 1C 3D]	8	9
20	123457181	34	13	9	47	0	2	55	79	0	0	0	2	2	0	9	11	190	30	8	69	3	8	50	27	0	0	0	4	[3A 3B 2A 1D 2B 2D 1C 3D]	8	9
21	123457181	36	9	12	66	0	1	47	85	0	0	0	2	0	0	2	3	190	31	8	69	3	8	50	27	0	0	0	4	[3B 2A 1D 2B 2D 1C 3D]	7	8
22	123457181	29	14	14	126	0	1	24	51	0	0	0	1	0	0	2	1	190	33	8	69	3	8	50	27	0	0	0	4	[2B 2D 1C 3D]	4	5
23	123457181	29	1	8	165	0	3	24	30	0	0	0	0	0	0	2	1	209	33	9	84	3	9	50	27	0	0	0	4	[1C 3D 1B]	3	3
24	123457181	27	3	7	206	0	3	13	3	0	0	0	0	0	0	0	1	209	33	9	84	3	9	50	27	0	0	0	4	[1B]	1	1
25	123457181	26	3	8	206	0	2	10	7	0	0	0	0	0	0	0	1	209	34	9	84	3	9	50	27	0	0	0	4	[1B]	1	1
26	123457181	26	3	6	208	0	1	11	7	0	0	0	0	0	0	0	1	209	37	9	84	3	9	50	27	0	0	0	4	[1B]	1	1
27	123457181	26	2	6	209	0	1	10	8	0	0	0	0	0	0	0	1	209	38	9	84	3	9	50	27	0	0	0	4	[1B]	1	2
28	123457181	26	2	4	211	0	0	9	10	0	0	0	0	0	0	0	1	209	40	9	84	3	9	50	27	0	0	0	4	[1B]	1	2
29	123457181	25	3	4	211	0	0	8	11	0	0	0	0	0	0	0	1	209	40	9	84	3	9	50	27	0	0	0	5	[1B]	1	2
30	123457181	25	2	5	211	0	0	7	12	0	0	0	0	0	0	0	1	209	42	9	84	3	9	50	27	0	0	0	5	[1B]	1	2
31	123457181	25	2	3	213	0	0	6	13	0	0	0	0	0	0	0	1	209	43	9	84	3	9	50	27	0	0	0	5	[1B]	1	2
32	123457181	23	3	2	215	0	0	5	14	0	0	0	0	0	0	0	1	209	48	9	84	3	9	50	27	0	0	0	5	[1B]	1	2
33	123457181	15	9	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	50	9	84	3	9	50	27	0	0	0	5	[]	0	2
34	123457181	15	7	5	236	0	0	0	0	0	0	0	0	0	0	0	0	209	53	9	84	3	9	50	27	0	0	0	5	[]	0	2
35	123457181	15	4	8	236	0	0	0	0	0	0	0	0	0	0	0	0	209	54	9	84	3	9	50	27	0	0	0	5	[]	0	2
36	123457181	4	15	6	238	0	0	0	0	0	0	0	0	0	0	0	0	209	54	9	84	3	9	50	27	0	0	0	5	[]	0	2
37	123457181	2	15	7	239	0	0	0	0	0	0	0	0	0	0	0	0	209	54	9	84	3	9	50	27	0	0	0	5	[]	0	2
38	123457181	2	1	2	238	0	11	5	3	0	0	0	0	0	0	1	0	228	56	10	89	3	10	50	27	0	0	0	5	[2C]	1	2
