day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456829	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123456829	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123456829	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123456829	255	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	1	[]	0	1
9	123456829	222	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	1	[]	0	1
10	123456829	176	74	13	0	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	50	24	0	0	0	2	[]	0	4
11	123456829	115	113	32	3	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	50	24	0	0	0	2	[]	0	8
12	123456829	72	124	59	8	0	0	1	1	0	0	0	0	0	0	1	0	19	22	1	2	0	1	50	24	0	0	0	3	[]	0	9
13	123456829	72	66	35	10	0	29	35	14	0	0	2	0	0	0	3	0	95	26	3	36	2	3	50	24	0	0	0	3	[3A 2A 3D 1A]	4	10
14	123456829	72	43	55	13	0	21	40	17	0	0	2	0	0	0	3	0	95	27	3	36	2	3	50	24	0	0	0	3	[3A 2A 3D 1A]	4	11
15	123456829	24	64	44	14	8	23	58	25	0	0	2	0	0	0	4	0	131	28	4	51	2	4	50	24	0	0	0	3	[3A 2A 3D 1A 3B 2B]	6	12
16	123456829	8	44	40	14	8	27	78	39	0	0	2	0	0	0	4	2	169	29	6	73	2	6	50	24	0	0	0	3	[3A 2A 3D 1A 3B 2B 1B 2C]	8	12
17	123456829	4	34	37	11	8	25	80	58	0	0	1	1	0	0	4	3	188	29	7	83	2	7	50	24	0	0	0	3	[3A 2A 3D 1A 3B 2B 1B 2C 1D]	9	12
18	123456829	4	22	29	11	8	23	82	77	0	0	1	1	0	0	5	3	207	29	8	94	2	8	50	24	0	0	0	3	[3A 2A 3D 1A 3B 2B 1B 2C 1D 2D]	10	12
19	123456829	4	8	23	11	8	20	90	91	0	0	1	1	0	0	6	3	226	29	9	105	2	9	50	24	0	0	0	3	[3A 2A 3D 1A 3B 2B 1B 2C 1D 2D 1C]	11	12
20	123456829	4	1	11	10	8	19	96	105	0	0	1	1	0	0	6	4	245	29	10	113	2	10	50	24	0	0	0	3	[3A 2A 3D 1A 3B 2B 1B 2C 1D 2D 1C 3C]	12	12
21	123456829	4	1	8	13	8	12	89	119	0	0	1	1	0	0	6	4	245	29	10	113	2	10	50	24	0	0	0	3	[3A 2A 3D 1A 3B 2B 1B 2C 1D 2D 1C 3C]	12	12
22	123456829	4	1	8	13	8	8	80	132	0	0	1	1	0	0	5	5	245	29	10	113	2	10	50	24	0	0	0	3	[3A 2A 3D 1A 3B 2B 1B 2C 1D 2D 1C 3C]	12	12
23	123456829	3	2	6	95	8	6	48	90	0	0	0	0	0	0	3	5	245	29	10	113	2	10	50	24	0	0	0	3	[3B 2B 1B 2C 1D 2D 1C 3C]	8	8
24	123456829	3	1	7	95	8	3	49	92	0	0	0	0	0	0	3	5	245	30	10	113	2	10	50	24	0	0	0	3	[3B 2B 1B 2C 1D 2D 1C 3C]	8	8
25	123456829	11	1	5	129	0	2	34	78	0	0	0	0	0	0	3	3	245	30	10	113	2	10	50	24	0	0	0	3	[1B 2C 1D 2D 1C 3C]	6	6
26	123456829	11	0	4	171	0	1	21	54	0	0	0	0	0	0	2	2	245	31	10	113	2	10	50	24	0	0	0	3	[1D 2D 1C 3C]	4	4
27	123456829	11	0	4	191	0	0	18	39	0	0	0	0	0	0	2	1	245	34	10	113	2	10	50	24	0	0	0	3	[2D 1C 3C]	3	3
28	123456829	10	1	4	211	0	0	5	33	0	0	0	0	0	0	0	2	245	36	10	113	2	10	50	24	0	0	0	4	[1C 3C]	2	1
29	123456829	8	2	4	232	0	0	4	15	0	0	0	0	0	0	0	1	245	39	10	113	2	10	50	24	0	0	0	4	[3C]	1	2
30	123456829	8	1	5	252	0	0	0	0	0	0	0	0	0	0	0	0	245	41	10	113	2	10	50	24	0	0	0	4	[]	0	1
31	123456829	8	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	245	42	10	113	2	10	50	24	0	0	0	4	[]	0	1
32	123456829	8	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	245	43	10	113	2	10	50	24	0	0	0	4	[]	0	1
33	123456829	8	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	245	46	10	113	2	10	50	24	0	0	0	4	[]	0	1
34	123456829	8	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	245	49	10	113	2	10	50	24	0	0	0	4	[]	0	1
35	123456829	8	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	245	49	10	113	2	10	50	24	0	0	0	4	[]	0	0
36	123456829	8	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	245	49	10	113	2	10	50	24	0	0	0	4	[]	0	0
37	123456829	8	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	245	51	10	113	2	10	50	24	0	0	0	4	[]	0	0
38	123456829	8	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	245	54	10	113	2	10	50	24	0	0	0	4	[]	0	0
39	123456829	7	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	245	58	10	113	2	10	50	24	0	0	0	4	[]	0	0
40	123456829	7	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	245	60	10	113	2	10	50	24	0	0	0	4	[]	0	0
41	123456829	7	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	245	60	10	113	2	10	50	24	0	0	0	4	[]	0	1
42	123456829	7	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	245	62	10	113	2	10	50	24	0	0	0	4	[]	0	1
43	123456829	7	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	264	64	11	113	2	11	50	24	0	0	0	4	[]	0	1
44	123456829	7	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	264	66	11	113	2	11	50	24	0	0	0	4	[]	0	1
45	123456829	7	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	264	68	11	113	2	11	50	24	0	0	0	4	[]	0	1
46	123456829	7	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	264	69	11	113	2	11	50	24	0	0	0	4	[]	0	1
47	123456829	7	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	264	74	11	113	2	11	50	24	0	0	0	4	[]	0	1
48	123456829	7	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	264	75	11	113	2	11	50	24	0	0	0	4	[]	0	1
49	123456829	7	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	264	76	11	113	2	11	50	24	0	0	0	4	[]	0	1
50	123456829	7	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	264	78	11	113	2	11	50	24	0	0	0	4	[]	0	1
51	123456829	7	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	264	78	11	113	2	11	50	24	0	0	0	4	[]	0	1
52	123456829	7	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	264	78	11	113	2	11	50	24	0	0	0	4	[]	0	1
53	123456829	7	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	264	81	11	113	2	11	50	24	0	0	0	4	[]	0	0
54	123456829	7	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	264	84	11	113	2	11	50	24	0	0	0	4	[]	0	0
55	123456829	7	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	264	84	11	113	2	11	50	24	0	0	0	4	[]	0	0
56	123456829	7	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	264	87	11	113	2	11	50	24	0	0	0	4	[]	0	0
57	123456829	7	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	264	88	11	113	2	11	50	24	0	0	0	4	[]	0	0
58	123456829	7	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	264	88	11	113	2	11	50	24	0	0	0	4	[]	0	0
59	123456829	7	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	264	88	11	113	2	11	50	24	0	0	0	4	[]	0	0
60	123456829	7	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	264	90	11	113	2	11	50	24	0	0	0	4	[]	0	0
