day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457258	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457258	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457258	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123457258	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457258	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	1	[]	0	0
6	123457258	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	1	[]	0	0
7	123457258	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	1	[]	0	0
8	123457258	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	31	0	0	0	1	[]	0	0
9	123457258	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	31	0	0	0	1	[]	0	0
10	123457258	246	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	2	[]	0	1
11	123457258	239	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	31	0	0	0	2	[]	0	1
12	123457258	223	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	31	0	0	0	2	[]	0	1
13	123457258	223	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	31	0	0	0	2	[]	0	3
14	123457258	223	15	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	31	0	0	0	2	[]	0	3
15	123457258	170	65	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	31	0	0	0	2	[]	0	3
16	123457258	137	81	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	31	0	0	0	2	[]	0	6
17	123457258	93	96	57	9	0	0	3	0	0	0	0	0	0	0	1	0	19	29	1	3	0	1	50	31	0	0	0	2	[]	0	8
18	123457258	42	103	54	16	0	16	22	3	0	0	1	0	0	0	2	0	57	33	2	22	1	2	50	31	0	0	0	2	[2A 1C]	2	12
19	123457258	7	90	53	5	0	21	58	19	0	0	0	1	0	0	5	0	114	35	5	53	1	5	50	31	0	0	0	2	[2A 1C 2D 3D 3A]	5	12
20	123457258	7	40	43	9	0	28	84	24	0	4	11	3	0	0	6	0	152	37	6	77	3	6	50	31	0	0	0	2	[2A 1C 2D 3D 3A 2C 3C 1D]	8	12
21	123457258	7	21	38	13	0	24	99	32	0	3	10	5	0	0	6	1	171	37	7	90	3	7	50	31	0	0	0	2	[2A 1C 2D 3D 3A 2C 3C 1D 3B]	9	12
22	123457258	4	20	35	20	0	18	94	43	0	3	10	5	0	0	5	2	171	37	7	90	3	7	50	31	0	0	0	2	[2A 1C 2D 3D 3A 2C 3C 1D 3B]	9	12
23	123457258	4	4	20	11	0	23	98	72	0	2	9	8	0	0	5	3	209	38	8	107	4	8	50	31	0	0	0	2	[2A 1C 2D 3D 3A 2C 3C 1D 3B 1A 2B]	11	12
24	123457258	4	0	10	5	0	17	93	102	0	2	10	8	0	0	5	3	228	39	8	115	5	8	50	31	0	0	0	2	[2A 1C 2D 3D 3A 2C 3C 1D 3B 1A 2B 1B]	12	12
25	123457258	3	1	9	6	0	11	89	112	0	1	10	9	0	0	3	5	228	39	8	115	5	8	50	31	0	0	0	2	[2A 1C 2D 3D 3A 2C 3C 1D 3B 1A 2B 1B]	12	12
26	123457258	3	1	8	7	0	9	80	123	0	1	7	12	0	0	3	5	228	39	8	115	5	8	50	31	0	0	0	2	[2A 1C 2D 3D 3A 2C 3C 1D 3B 1A 2B 1B]	12	12
27	123457258	3	1	8	7	0	7	76	129	0	0	7	13	0	0	3	5	228	39	8	115	5	8	50	31	0	0	0	2	[2A 1C 2D 3D 3A 2C 3C 1D 3B 1A 2B 1B]	12	12
28	123457258	3	1	6	49	0	2	59	113	0	0	7	12	0	0	3	4	228	39	8	115	5	8	50	31	0	0	0	2	[2D 3D 3A 2C 3C 1D 3B 1A 2B 1B]	10	10
29	123457258	3	0	6	110	0	2	38	77	0	0	7	12	0	0	2	2	228	39	8	115	5	8	50	31	0	0	0	2	[2C 3C 1D 3B 1A 2B 1B]	7	7
30	123457258	3	0	6	170	0	1	20	55	0	0	2	0	0	0	2	0	228	41	8	115	5	8	50	31	0	0	0	2	[3B 1A 2B 1B]	4	4
31	123457258	3	0	4	192	0	1	14	42	0	0	2	0	0	0	1	0	228	43	8	115	5	8	50	31	0	0	0	2	[1A 2B 1B]	3	3
32	123457258	3	0	3	193	0	0	13	44	0	0	2	0	0	0	1	0	228	49	8	115	5	8	50	31	0	0	0	2	[1A 2B 1B]	3	3
33	123457258	3	0	2	234	0	0	1	18	0	0	1	0	0	0	0	0	228	53	8	115	5	8	50	31	0	0	0	2	[1B]	1	1
34	123457258	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	228	54	8	115	5	8	50	31	0	0	0	2	[]	0	0
35	123457258	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	228	56	8	115	5	8	50	31	0	0	0	2	[]	0	0
36	123457258	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	56	8	115	5	8	50	31	0	0	0	2	[]	0	0
37	123457258	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	58	8	115	5	8	50	31	0	0	0	2	[]	0	0
38	123457258	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	64	8	115	5	8	50	31	0	0	0	2	[]	0	0
39	123457258	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	66	8	115	5	8	50	31	0	0	0	2	[]	0	0
40	123457258	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	67	8	115	5	8	50	31	0	0	0	2	[]	0	0
41	123457258	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	69	8	115	5	8	50	31	0	0	0	2	[]	0	0
42	123457258	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	71	8	115	5	8	50	31	0	0	0	2	[]	0	0
43	123457258	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	72	8	115	5	8	50	31	0	0	0	2	[]	0	0
44	123457258	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	73	8	115	5	8	50	31	0	0	0	2	[]	0	0
45	123457258	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	75	8	115	5	8	50	31	0	0	0	2	[]	0	0
46	123457258	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	75	8	115	5	8	50	31	0	0	0	2	[]	0	0
47	123457258	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	77	8	115	5	8	50	31	0	0	0	2	[]	0	0
48	123457258	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	77	8	115	5	8	50	31	0	0	0	2	[]	0	0
49	123457258	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	79	8	115	5	8	50	31	0	0	0	2	[]	0	0
50	123457258	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	79	8	115	5	8	50	31	0	0	0	2	[]	0	0
51	123457258	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	79	8	115	5	8	50	31	0	0	0	2	[]	0	0
