day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456842	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456842	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456842	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456842	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123456842	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123456842	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
7	123456842	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	0
8	123456842	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123456842	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	0
10	123456842	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	1	[]	0	0
11	123456842	254	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	1	[]	0	1
12	123456842	244	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	1	[]	0	1
13	123456842	242	2	0	0	1	11	6	1	0	0	0	0	0	0	1	0	19	15	1	6	0	1	50	26	0	0	0	2	[1D]	1	1
14	123456842	242	2	0	0	1	10	7	1	0	0	0	0	0	0	1	0	19	15	1	6	0	1	50	26	0	0	0	2	[1D]	1	1
15	123456842	242	1	1	0	1	8	8	2	0	0	0	0	0	0	1	0	19	17	1	6	0	1	50	26	0	0	0	2	[1D]	1	1
16	123456842	242	1	0	1	1	6	8	4	0	0	0	0	0	0	1	0	19	21	1	6	0	1	50	26	0	0	0	2	[1D]	1	1
17	123456842	242	1	0	1	1	3	11	4	0	0	0	0	0	0	1	0	19	23	1	6	0	1	50	26	0	0	0	2	[1D]	1	1
18	123456842	234	8	1	1	1	3	11	4	0	0	0	0	0	0	0	1	19	26	1	6	0	1	50	26	0	0	0	2	[1D]	1	1
19	123456842	228	12	3	1	1	1	9	8	0	0	0	0	0	0	0	1	19	28	1	6	0	1	50	26	0	0	0	2	[1D]	1	2
20	123456842	221	1	0	2	7	7	12	12	0	0	0	0	0	0	1	1	38	29	2	12	0	2	50	26	0	0	0	3	[1D 1B]	2	2
