day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123456945	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	1	[]	0	0
7	123456945	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	1	[]	0	0
8	123456945	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	1	[]	0	0
9	123456945	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	1	[]	0	0
10	123456945	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	1	[]	0	0
11	123456945	258	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	20	0	0	0	1	[]	0	1
12	123456945	242	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	20	0	0	0	3	[]	0	1
13	123456945	240	7	3	0	2	11	5	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	50	20	0	0	0	3	[2A]	1	2
14	123456945	240	2	7	1	2	7	8	2	0	0	0	0	0	0	1	0	19	16	1	5	0	1	50	20	0	0	0	3	[2A]	1	3
15	123456945	202	40	6	2	2	6	8	3	0	0	0	0	0	0	1	0	19	16	1	5	0	1	50	20	0	0	0	4	[2A]	1	3
16	123456945	167	69	12	2	2	3	8	6	0	0	0	0	0	0	1	0	19	17	1	5	0	1	50	20	0	0	0	5	[2A]	1	5
17	123456945	150	67	31	2	2	2	7	8	0	0	0	0	0	0	1	0	19	18	1	5	0	1	50	20	0	0	0	6	[2A]	1	5
18	123456945	122	65	39	4	2	12	15	9	0	0	0	0	0	0	2	0	38	18	2	13	0	2	50	20	0	0	0	6	[2A 3A]	2	7
19	123456945	94	61	29	6	2	22	37	15	0	0	0	0	0	0	4	0	76	19	4	33	0	4	50	20	0	0	0	7	[2A 3A 2C 1C]	4	8
20	123456945	94	36	33	7	2	20	53	20	0	0	0	0	0	0	4	1	95	20	5	47	0	5	50	20	0	0	0	7	[2A 3A 2C 1C 1A]	5	9
21	123456945	94	24	39	13	2	15	50	28	0	0	0	0	0	0	4	1	95	20	5	47	0	5	50	20	0	0	0	7	[2A 3A 2C 1C 1A]	5	11
22	123456945	53	44	35	18	9	17	55	33	0	0	0	0	0	0	4	2	114	20	6	53	0	6	50	20	0	0	0	7	[2A 3A 2C 1C 1A 3C]	6	11
23	123456945	19	68	42	41	7	12	52	24	0	0	0	0	0	0	2	3	114	21	6	53	0	6	50	20	0	0	0	8	[3A 2C 1C 1A 3C]	5	10
24	123456945	9	42	54	45	7	19	57	31	0	0	1	0	0	0	2	3	133	23	6	61	1	6	50	20	0	0	0	8	[3A 2C 1C 1A 3C 1D]	6	11
25	123456945	5	31	50	44	7	15	67	44	0	0	1	0	0	0	3	3	152	23	7	72	1	7	50	20	0	0	0	8	[3A 2C 1C 1A 3C 1D 3D]	7	11
26	123456945	5	10	26	49	7	23	84	57	0	0	1	0	0	0	5	3	190	24	9	90	1	9	50	20	0	0	0	8	[3A 2C 1C 1A 3C 1D 3D 3B 2B]	9	11
27	123456945	5	3	15	47	7	24	84	75	0	0	1	0	0	0	4	5	209	24	10	99	1	10	50	20	0	0	0	8	[3A 2C 1C 1A 3C 1D 3D 3B 2B 1B]	10	12
28	123456945	5	3	11	71	7	17	70	77	0	0	1	0	0	0	2	6	209	25	10	99	1	10	50	20	0	0	0	8	[2C 1C 1A 3C 1D 3D 3B 2B 1B]	9	11
29	123456945	5	3	11	111	7	13	55	58	0	0	0	1	0	0	1	5	209	25	10	99	1	10	50	20	0	0	0	8	[1A 3C 1D 3D 3B 2B 1B]	7	9
30	123456945	5	1	12	132	7	6	47	54	0	0	0	1	0	0	1	4	209	26	10	99	1	10	50	20	0	0	0	8	[3C 1D 3D 3B 2B 1B]	6	8
31	123456945	5	1	11	132	7	4	42	61	0	0	0	1	0	0	2	4	228	27	11	99	1	11	50	20	0	0	0	8	[3C 1D 3D 3B 2B 1B]	6	8
32	123456945	12	1	6	148	0	2	35	59	0	0	0	1	0	0	3	3	247	28	12	100	1	12	50	20	0	0	0	8	[1D 3D 3B 2B 1B]	5	7
33	123456945	12	0	7	148	0	1	31	64	0	0	0	1	0	0	3	3	247	29	12	100	1	12	50	20	0	0	0	8	[1D 3D 3B 2B 1B]	5	7
34	123456945	12	0	4	171	0	1	19	57	0	0	0	0	0	0	3	3	247	33	12	100	1	12	50	20	0	0	0	8	[3D 3B 2B 1B]	4	6
35	123456945	12	0	4	191	0	0	13	45	0	0	0	0	0	0	3	2	247	34	12	100	1	12	50	20	0	0	0	8	[3B 2B 1B]	3	5
36	123456945	12	0	4	231	0	0	7	13	0	0	0	0	0	0	2	1	266	37	12	100	1	12	50	20	0	0	0	8	[1B]	1	3
37	123456945	12	0	3	252	0	0	1	0	0	0	0	0	0	0	1	1	284	37	12	100	1	12	50	20	0	0	0	8	[]	0	2
38	123456945	12	0	3	252	0	0	1	0	0	0	0	0	0	0	1	1	284	40	12	100	1	12	50	20	0	0	0	8	[]	0	2
39	123456945	12	0	3	252	0	0	1	0	0	0	0	0	0	0	1	1	284	41	12	100	1	12	50	20	0	0	0	8	[]	0	2
40	123456945	12	0	2	253	0	0	1	0	0	0	0	0	0	0	1	1	284	42	12	100	1	12	50	20	0	0	0	8	[]	0	2
41	123456945	12	0	1	255	0	0	0	1	0	0	0	0	0	0	0	1	284	43	12	100	1	12	50	20	0	0	0	8	[]	0	0
42	123456945	12	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	284	45	12	100	1	12	50	20	0	0	0	8	[]	0	0
43	123456945	12	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	284	49	12	100	1	12	50	20	0	0	0	8	[]	0	0
44	123456945	12	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	284	51	12	100	1	12	50	20	0	0	0	8	[]	0	0
45	123456945	12	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	284	54	12	100	1	12	50	20	0	0	0	8	[]	0	0
46	123456945	12	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	284	55	12	100	1	12	50	20	0	0	0	8	[]	0	0
47	123456945	12	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	284	56	12	100	1	12	50	20	0	0	0	8	[]	0	0
48	123456945	12	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	284	59	12	100	1	12	50	20	0	0	0	8	[]	0	0
49	123456945	12	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	284	60	12	100	1	12	50	20	0	0	0	8	[]	0	0
50	123456945	12	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	284	61	12	100	1	12	50	20	0	0	0	8	[]	0	0
51	123456945	12	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	284	62	12	100	1	12	50	20	0	0	0	8	[]	0	0
