day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456833	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456833	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456833	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456833	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	2	[]	0	0
5	123456833	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	2	[]	0	0
6	123456833	262	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	25	0	0	0	3	[]	0	1
7	123456833	262	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	25	0	0	0	3	[]	0	1
8	123456833	262	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	25	0	0	0	3	[]	0	1
9	123456833	247	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	50	25	0	0	0	3	[]	0	1
10	123456833	242	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	50	25	0	0	0	3	[]	0	1
11	123456833	240	5	0	0	1	12	4	2	0	0	0	0	0	0	1	0	38	21	1	4	0	1	50	25	0	0	0	4	[1D]	1	1
12	123456833	229	13	3	0	1	9	7	2	0	0	0	0	0	0	1	0	38	22	1	4	0	1	50	25	0	0	0	4	[1D]	1	2
13	123456833	228	12	5	0	1	6	10	2	0	0	0	0	0	0	1	0	38	23	1	4	0	1	50	25	0	0	0	5	[1D]	1	3
14	123456833	228	9	8	0	1	3	11	4	0	0	0	0	0	0	1	0	38	26	1	4	0	1	50	25	0	0	0	5	[1D]	1	3
15	123456833	205	15	5	0	11	6	17	4	0	0	0	0	0	0	2	0	57	28	2	9	0	2	50	25	0	0	0	5	[1D 2B]	2	3
16	123456833	172	43	9	1	11	3	17	7	0	0	0	0	0	0	2	0	57	30	2	9	0	2	50	25	0	0	0	5	[1D 2B]	2	6
17	123456833	149	58	11	3	11	2	20	8	0	0	0	0	0	0	2	1	76	31	3	12	0	3	50	25	0	0	0	5	[1D 2B]	2	6
18	123456833	114	63	21	3	13	10	24	13	0	0	0	0	0	0	3	1	95	32	4	20	0	4	50	25	0	0	0	6	[1D 2B 3A]	3	6
19	123456833	55	93	29	4	13	16	33	17	0	0	0	0	0	0	3	2	114	32	5	30	0	5	50	25	0	0	0	6	[1D 2B 3A 1B]	4	10
20	123456833	49	46	23	3	19	30	46	25	0	0	0	0	0	5	17	2	171	34	9	45	0	9	50	25	0	0	0	6	[1D 2B 3A 1B 1C 2D 2A]	7	12
21	123456833	34	27	15	25	34	28	56	21	0	0	1	0	0	3	19	2	209	36	10	58	1	10	50	25	0	0	0	6	[2B 3A 1B 1C 2D 2A 3D 3C]	8	11
22	123456833	13	31	12	29	34	18	59	28	0	0	1	0	3	11	23	3	209	37	11	58	1	11	50	25	0	0	0	6	[2B 3A 1B 1C 2D 2A 3D 3C 1A]	9	11
23	123456833	7	31	16	31	34	14	53	38	0	0	1	0	3	8	22	7	209	37	11	58	1	11	50	25	0	0	0	6	[2B 3A 1B 1C 2D 2A 3D 3C 1A]	9	11
24	123456833	4	21	11	29	34	15	58	51	0	0	1	0	3	3	27	8	228	38	12	69	1	12	50	25	0	0	0	6	[2B 3A 1B 1C 2D 2A 3D 3C 1A 3B]	10	11
25	123456833	10	22	14	39	24	13	51	51	0	0	0	1	3	2	22	13	228	40	12	69	1	12	50	25	0	0	0	6	[3A 1B 1C 2D 2A 3D 3C 1A 3B]	9	10
26	123456833	5	22	18	40	24	9	48	58	0	0	0	1	3	2	21	14	228	41	12	69	1	12	50	25	0	0	0	6	[3A 1B 1C 2D 2A 3D 3C 1A 3B]	9	11
27	123456833	5	9	10	41	24	16	52	66	0	0	0	1	3	1	22	15	247	41	13	80	1	13	50	25	0	0	0	6	[3A 1B 1C 2D 2A 3D 3C 1A 3B 2C]	10	11
28	123456833	7	7	9	62	22	7	47	63	0	0	0	1	3	1	18	18	247	41	13	80	1	13	50	25	0	0	0	6	[1B 1C 2D 2A 3D 3C 1A 3B 2C]	9	10
29	123456833	4	9	10	82	22	5	40	53	0	0	0	1	3	0	19	17	247	41	13	80	1	13	50	25	0	0	0	6	[1C 2D 2A 3D 3C 1A 3B 2C]	8	9
30	123456833	9	8	12	136	16	1	29	33	0	0	0	1	3	0	9	8	247	43	13	80	1	13	50	25	0	0	0	6	[3D 3C 1A 3B 2C]	5	6
31	123456833	19	8	8	150	0	3	23	34	0	0	1	0	3	0	8	8	266	45	13	85	2	13	50	25	0	0	0	6	[1A 3B 2C 2B]	4	4
32	123456833	19	10	9	167	0	3	18	36	0	0	0	1	0	0	1	1	266	46	13	85	2	13	50	25	0	0	0	6	[3B 2C 2B]	3	4
33	123456833	11	11	14	168	0	3	16	38	0	0	0	1	0	0	2	1	285	46	14	85	2	14	50	25	0	0	0	6	[3B 2C 2B]	3	6
34	123456833	11	10	14	189	0	2	8	28	0	0	0	1	0	0	1	1	285	47	14	85	2	14	50	25	0	0	0	6	[2C 2B]	2	5
35	123456833	11	6	15	192	0	2	7	29	0	0	0	1	0	0	1	1	285	48	14	85	2	14	50	25	0	0	0	6	[2C 2B]	2	6
36	123456833	9	6	16	193	0	1	6	31	0	0	0	1	0	0	1	1	285	49	14	85	2	14	50	25	0	0	0	6	[2C 2B]	2	6
37	123456833	9	5	17	213	0	1	4	14	0	0	0	1	0	0	1	0	285	51	14	85	2	14	50	25	0	0	0	6	[2B]	1	5
38	123456833	9	2	17	216	0	1	4	14	0	0	0	1	0	0	1	0	304	53	14	85	2	14	50	25	0	0	0	6	[2B]	1	5
39	123456833	6	5	14	219	0	1	3	15	0	0	0	1	0	0	1	0	304	54	14	85	2	14	50	25	0	0	0	6	[2B]	1	5
40	123456833	6	5	13	220	0	0	4	15	0	0	0	1	0	0	1	0	304	54	14	85	2	14	50	25	0	0	0	6	[2B]	1	5
41	123456833	6	3	8	227	0	1	5	13	0	0	1	0	0	0	1	0	323	56	14	90	3	14	50	25	0	0	0	6	[3C]	1	5
42	123456833	6	3	7	228	0	0	6	13	0	0	1	0	0	0	1	0	323	57	14	90	3	14	50	25	0	0	0	6	[3C]	1	5
43	123456833	5	3	7	230	0	0	6	13	0	0	1	0	0	0	0	0	323	58	14	90	3	14	50	25	0	0	0	6	[3C]	1	4
44	123456833	3	4	7	230	0	0	6	13	0	0	1	0	0	0	1	0	342	59	15	90	3	15	50	25	0	0	0	6	[3C]	1	5
45	123456833	1	4	8	231	0	0	5	14	0	0	1	0	0	0	1	0	342	60	15	90	3	15	50	25	0	0	0	6	[3C]	1	5
46	123456833	1	4	8	231	0	0	5	14	0	0	1	0	0	0	1	0	342	61	15	90	3	15	50	25	0	0	0	6	[3C]	1	5
47	123456833	1	4	7	232	0	0	4	15	0	0	0	1	0	0	1	0	342	61	15	90	3	15	50	25	0	0	0	6	[3C]	1	5
48	123456833	1	1	10	232	0	0	3	16	0	0	0	1	0	0	1	0	342	62	15	90	3	15	50	25	0	0	0	6	[3C]	1	5
49	123456833	1	0	8	234	0	0	4	16	0	0	0	1	0	0	1	0	361	64	15	91	3	15	50	25	0	0	0	6	[3C]	1	5
50	123456833	1	0	7	234	0	0	3	17	0	0	0	1	0	0	2	0	380	65	16	91	3	16	50	25	0	0	0	6	[3C]	1	5
51	123456833	1	0	5	256	0	0	1	0	0	0	0	0	0	0	2	0	380	66	16	91	3	16	50	25	0	0	0	6	[]	0	4
52	123456833	1	0	5	256	0	0	1	0	0	0	0	0	0	0	1	1	380	70	16	91	3	16	50	25	0	0	0	6	[]	0	4
