day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457023	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457023	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457023	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	2	[]	0	0
4	123457023	259	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	2	[]	0	1
5	123457023	250	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	3	[]	0	1
6	123457023	250	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	3	[]	0	1
7	123457023	250	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	3	[]	0	1
8	123457023	238	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	3	[]	0	2
9	123457023	212	32	3	1	0	5	9	5	0	0	0	0	0	0	1	0	19	14	1	9	0	1	50	22	0	0	0	3	[1B]	1	2
10	123457023	181	55	11	1	0	4	8	7	0	0	0	0	0	0	1	0	19	15	1	9	0	1	50	22	0	0	0	3	[1B]	1	5
11	123457023	140	66	20	2	0	13	16	9	0	0	0	0	0	0	2	0	38	18	2	17	0	2	50	22	0	0	0	3	[1B 2C]	2	6
12	123457023	116	68	37	7	0	11	16	11	0	0	0	0	0	0	1	1	38	18	2	17	0	2	50	22	0	0	0	3	[1B 2C]	2	7
13	123457023	115	27	41	5	1	24	36	15	0	0	0	0	0	0	3	1	76	19	4	35	0	4	50	22	0	0	0	3	[1B 2C 1D 3B]	4	8
14	123457023	115	21	40	12	1	20	35	20	0	0	0	0	0	0	3	1	76	20	4	35	0	4	50	22	0	0	0	3	[1B 2C 1D 3B]	4	8
15	123457023	91	33	35	9	1	20	46	28	0	0	0	0	0	0	2	3	95	20	5	46	0	5	50	22	0	0	0	3	[1B 2C 1D 3B 3D]	5	8
