day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	0	[]	0	0
8	123457099	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	1	[]	0	0
9	123457099	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	1	[]	0	1
10	123457099	227	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	1	[]	0	2
11	123457099	216	33	11	1	0	0	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	50	27	0	0	0	1	[]	0	2
12	123457099	191	33	18	1	6	7	4	1	0	0	1	0	0	0	1	0	36	23	1	4	1	1	50	27	0	0	0	1	[3B]	1	4
13	123457099	191	21	11	0	6	11	14	6	0	0	1	0	0	0	2	0	55	24	2	15	1	2	50	27	0	0	0	1	[3B 3D]	2	4
14	123457099	186	10	5	2	11	14	23	8	0	0	1	0	0	0	3	0	74	25	3	21	1	3	50	27	0	0	0	1	[3B 3D 1D]	3	5
15	123457099	158	36	4	2	11	9	27	11	0	0	1	0	0	0	3	1	93	26	4	23	1	4	50	27	0	0	0	3	[3B 3D 1D]	3	6
16	123457099	134	38	10	1	20	9	27	18	0	0	1	0	0	0	3	2	109	29	5	25	1	5	50	27	0	0	0	3	[3B 3D 1D 2D]	4	6
17	123457099	134	15	12	2	20	18	35	20	0	0	1	0	0	0	3	3	128	32	6	33	1	6	50	27	0	0	0	3	[3B 3D 1D 2D 3C]	5	6
18	123457099	121	15	6	1	20	20	48	24	0	0	1	0	0	0	4	3	147	32	7	46	1	7	50	27	0	0	0	3	[3B 3D 1D 2D 3C 2C]	6	7
19	123457099	95	35	12	1	20	9	52	31	0	0	1	0	0	0	3	4	147	33	7	46	1	7	50	27	0	0	0	3	[3B 3D 1D 2D 3C 2C]	6	8
20	123457099	95	25	21	2	20	7	42	43	0	0	1	0	0	0	3	4	147	34	7	46	1	7	50	27	0	0	0	3	[3B 3D 1D 2D 3C 2C]	6	8
21	123457099	95	16	27	5	20	6	41	45	0	0	0	1	0	0	3	4	147	34	7	46	1	7	50	27	0	0	0	3	[3B 3D 1D 2D 3C 2C]	6	8
22	123457099	86	27	28	22	14	4	36	40	0	0	0	0	0	0	2	4	147	34	7	46	1	7	50	27	0	0	0	3	[3D 1D 2D 3C 2C]	5	7
23	123457099	74	28	20	41	14	5	42	33	0	0	1	0	0	0	2	3	166	35	7	61	2	7	50	27	0	0	0	3	[1D 2D 3C 2C 1C]	5	7
24	123457099	56	39	15	53	9	5	48	32	0	0	1	0	0	0	2	3	185	37	8	71	2	8	50	27	0	0	0	3	[2D 3C 2C 1C 3A]	5	8
25	123457099	39	49	22	53	9	4	44	37	0	0	1	0	0	0	0	5	185	37	8	71	2	8	50	27	0	0	0	3	[2D 3C 2C 1C 3A]	5	9
26	123457099	37	36	22	68	3	15	43	34	0	0	1	0	0	0	1	3	204	37	9	75	2	9	50	27	0	0	0	3	[3C 2C 1C 3A 1B]	5	8
27	123457099	37	22	33	91	3	9	36	28	0	0	1	0	0	0	1	2	204	37	9	75	2	9	50	27	0	0	0	3	[2C 1C 3A 1B]	4	8
28	123457099	37	16	35	115	3	7	25	22	0	0	1	0	0	0	0	2	204	37	9	75	2	9	50	27	0	0	0	3	[1C 3A 1B]	3	8
29	123457099	19	29	32	123	3	6	20	28	0	0	1	0	0	0	0	2	204	39	9	75	2	9	50	27	0	0	0	3	[1C 3A 1B]	3	8
30	123457099	8	28	24	120	3	5	29	41	0	0	3	0	0	0	0	2	242	42	9	88	4	9	50	27	0	0	0	3	[1C 3A 1B 2A]	4	8
31	123457099	5	10	24	121	3	10	37	47	0	0	2	1	0	0	1	2	261	42	10	98	4	10	50	27	0	0	0	3	[1C 3A 1B 2A 2B]	5	9
32	123457099	4	9	23	124	3	7	35	52	0	0	2	1	0	0	1	2	261	44	10	98	4	10	50	27	0	0	0	3	[1C 3A 1B 2A 2B]	5	9
33	123457099	4	4	18	134	3	7	34	53	0	0	2	0	0	0	2	2	280	46	11	102	4	11	50	27	0	0	0	3	[3A 1B 2A 2B 2D]	5	8
34	123457099	4	4	17	155	3	3	29	43	0	0	2	0	0	0	1	2	280	47	11	102	4	11	50	27	0	0	0	3	[1B 2A 2B 2D]	4	7
35	123457099	4	1	10	145	3	5	32	57	0	0	1	1	0	0	2	2	316	48	12	107	4	12	50	27	0	0	0	3	[1B 2A 2B 2D 1A]	5	7
36	123457099	6	2	8	164	0	4	22	52	0	0	0	2	0	0	2	1	316	49	12	107	4	12	50	27	0	0	0	3	[2A 2B 2D 1A]	4	6
37	123457099	6	2	7	165	0	1	24	53	0	0	0	2	0	0	2	1	316	50	12	107	4	12	50	27	0	0	0	3	[2A 2B 2D 1A]	4	6
38	123457099	5	3	6	166	0	1	21	56	0	0	0	2	0	0	2	1	316	50	12	107	4	12	50	27	0	0	0	3	[2A 2B 2D 1A]	4	6
39	123457099	4	3	6	167	0	1	21	56	0	0	0	2	0	0	2	1	316	52	12	107	4	12	50	27	0	0	0	3	[2A 2B 2D 1A]	4	6
40	123457099	2	4	6	191	0	1	13	43	0	0	0	0	0	0	2	1	316	54	12	107	4	12	50	27	0	0	0	3	[2B 2D 1A]	3	5
41	123457099	2	2	8	211	0	1	5	32	0	0	0	0	0	0	1	1	316	55	12	107	4	12	50	27	0	0	0	3	[2D 1A]	2	4
42	123457099	2	2	4	215	0	1	4	33	0	0	0	0	0	0	1	1	316	55	12	107	4	12	50	27	0	0	0	3	[2D 1A]	2	4
43	123457099	2	2	3	236	0	0	2	17	0	0	0	0	0	0	1	0	316	55	12	107	4	12	50	27	0	0	0	3	[1A]	1	2
44	123457099	2	2	3	236	0	0	2	17	0	0	0	0	0	0	1	0	316	58	12	107	4	12	50	27	0	0	0	3	[1A]	1	2
45	123457099	2	2	1	258	0	0	0	0	0	0	0	0	0	0	0	0	316	60	12	107	4	12	50	27	0	0	0	3	[]	0	1
46	123457099	2	2	1	258	0	0	0	0	0	0	0	0	0	0	0	0	316	63	12	107	4	12	50	27	0	0	0	3	[]	0	1
47	123457099	2	2	1	258	0	0	0	0	0	0	0	0	0	0	0	0	316	64	12	107	4	12	50	27	0	0	0	3	[]	0	1
48	123457099	2	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	316	66	12	107	4	12	50	27	0	0	0	3	[]	0	1
49	123457099	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	316	67	12	107	4	12	50	27	0	0	0	3	[]	0	1
50	123457099	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	316	68	12	107	4	12	50	27	0	0	0	3	[]	0	1
51	123457099	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	316	69	12	107	4	12	50	27	0	0	0	3	[]	0	1
52	123457099	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	316	70	12	107	4	12	50	27	0	0	0	3	[]	0	1
53	123457099	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	316	70	12	107	4	12	50	27	0	0	0	3	[]	0	0
54	123457099	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	316	70	12	107	4	12	50	27	0	0	0	3	[]	0	0
55	123457099	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	316	76	12	107	4	12	50	27	0	0	0	3	[]	0	0
56	123457099	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	316	76	12	107	4	12	50	27	0	0	0	3	[]	0	0
57	123457099	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	316	79	12	107	4	12	50	27	0	0	0	3	[]	0	0
58	123457099	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	316	81	12	107	4	12	50	27	0	0	0	3	[]	0	0
59	123457099	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	316	83	12	107	4	12	50	27	0	0	0	3	[]	0	0
60	123457099	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	316	87	12	107	4	12	50	27	0	0	0	3	[]	0	0
