day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456835	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	0	[]	0	0
2	123456835	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	1	[]	0	0
3	123456835	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	18	0	0	0	1	[]	0	0
4	123456835	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	18	0	0	0	2	[]	0	0
5	123456835	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	18	0	0	0	2	[]	0	0
6	123456835	269	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	18	0	0	0	3	[]	0	0
7	123456835	269	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	18	0	0	0	3	[]	0	0
8	123456835	265	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	18	0	0	0	3	[]	0	0
9	123456835	248	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	18	0	0	0	3	[]	0	1
10	123456835	221	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	18	0	0	0	3	[]	0	3
11	123456835	186	65	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	18	0	0	0	3	[]	0	4
12	123456835	161	66	18	5	0	7	12	1	0	0	0	0	0	0	2	0	38	21	2	12	0	2	50	18	0	0	0	3	[3B]	1	4
13	123456835	161	29	17	3	0	22	29	7	0	0	0	0	0	0	4	0	76	22	4	30	0	4	50	18	0	0	0	3	[3B 3A 2D]	3	8
14	123456835	161	19	21	6	0	18	33	9	0	0	0	0	0	0	5	0	95	25	5	32	0	5	50	18	0	0	0	3	[3B 3A 2D]	3	9
15	123456835	115	61	21	10	0	11	37	12	0	0	0	0	0	0	5	0	95	26	5	32	0	5	50	18	0	0	0	3	[3B 3A 2D]	3	9
16	123456835	86	71	32	14	0	11	35	17	0	0	0	0	0	0	5	1	114	26	6	35	0	6	50	18	0	0	0	3	[3B 3A 2D]	3	9
17	123456835	51	83	39	12	0	11	43	27	0	0	0	0	0	0	5	1	132	27	6	46	0	6	50	18	0	0	0	3	[3B 3A 2D 1C]	4	11
18	123456835	40	50	25	6	1	25	72	43	0	0	0	0	0	0	9	1	208	28	10	82	0	10	50	18	0	0	0	3	[3B 3A 2D 1C 1B 2A 1D]	7	11
19	123456835	28	37	33	6	1	21	84	52	0	0	0	0	0	0	9	1	225	28	10	88	0	10	50	18	0	0	0	3	[3B 3A 2D 1C 1B 2A 1D 3C]	8	11
20	123456835	26	18	31	9	1	22	93	61	0	0	1	0	0	0	9	1	244	29	10	97	1	10	50	18	0	0	0	4	[3B 3A 2D 1C 1B 2A 1D 3C 2B]	9	12
