day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457085	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457085	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123457085	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123457085	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123457085	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123457085	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	1	[]	0	0
10	123457085	253	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	1	[]	0	1
11	123457085	241	1	0	0	12	3	4	0	0	0	0	0	0	0	1	0	19	18	1	4	0	1	50	28	0	0	0	1	[3D]	1	1
12	123457085	241	1	0	0	12	2	4	1	0	0	0	0	0	0	1	0	19	21	1	4	0	1	50	28	0	0	0	1	[3D]	1	1
13	123457085	241	1	0	0	12	1	5	1	0	0	0	0	0	0	0	1	19	23	1	4	0	1	50	28	0	0	0	1	[3D]	1	1
14	123457085	241	1	0	0	12	1	5	1	0	0	0	0	0	0	0	1	19	25	1	4	0	1	50	28	0	0	0	1	[3D]	1	1
15	123457085	241	0	1	0	12	1	3	3	0	0	0	0	0	0	0	1	19	26	1	4	0	1	50	28	0	0	0	1	[3D]	1	1
16	123457085	241	0	0	1	12	1	3	3	0	0	0	0	0	0	0	1	19	26	1	4	0	1	50	28	0	0	0	1	[3D]	1	1
17	123457085	241	0	0	1	12	1	3	3	0	0	0	0	0	0	0	1	19	28	1	4	0	1	50	28	0	0	0	1	[3D]	1	1
18	123457085	240	1	0	1	12	1	3	3	0	0	0	0	0	0	0	1	19	28	1	4	0	1	50	28	0	0	0	2	[3D]	1	1
19	123457085	240	1	0	1	12	1	3	3	0	0	0	0	0	0	0	1	19	30	1	4	0	1	50	28	0	0	0	2	[3D]	1	1
20	123457085	240	0	1	1	12	0	4	3	0	0	0	0	0	0	0	1	19	32	1	4	0	1	50	28	0	0	0	2	[3D]	1	1
21	123457085	251	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	4	0	1	50	28	0	0	0	3	[]	0	0
22	123457085	250	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	4	0	1	50	28	0	0	0	4	[]	0	0
23	123457085	250	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	4	0	1	50	28	0	0	0	4	[]	0	0
24	123457085	250	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	4	0	1	50	28	0	0	0	4	[]	0	0
25	123457085	237	14	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	4	0	1	50	28	0	0	0	4	[]	0	1
26	123457085	222	25	5	10	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	4	0	1	50	28	0	0	0	4	[]	0	1
27	123457085	222	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19	48	1	4	0	1	50	28	0	0	0	4	[]	0	2
28	123457085	222	15	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19	51	1	4	0	1	50	28	0	0	0	4	[]	0	2
29	123457085	199	27	6	10	0	8	9	2	0	0	1	0	0	0	0	0	38	54	1	13	1	1	50	28	0	0	0	4	[3B]	1	2
30	123457085	186	22	2	12	0	12	22	4	0	0	2	0	0	0	0	0	57	58	1	22	2	1	50	28	0	0	0	4	[3B 2B]	2	3
31	123457085	176	24	10	12	0	9	21	8	0	0	2	0	0	0	0	0	57	60	1	22	2	1	50	28	0	0	0	4	[3B 2B]	2	3
32	123457085	158	25	7	12	0	16	30	11	0	0	3	0	0	0	0	0	76	61	1	31	3	1	50	28	0	0	0	4	[3B 2B 1B]	3	4
33	123457085	124	41	5	12	1	22	38	15	0	0	4	0	0	0	0	0	95	66	1	39	4	1	50	28	0	0	0	4	[3B 2B 1B 1D]	4	6
34	123457085	124	34	11	13	1	14	42	19	0	0	4	0	0	0	0	0	95	67	1	39	4	1	50	28	0	0	0	4	[3B 2B 1B 1D]	4	8
35	123457085	123	28	16	15	1	9	42	24	0	0	4	0	0	0	0	0	95	69	1	39	4	1	50	28	0	0	0	5	[3B 2B 1B 1D]	4	8
36	123457085	77	70	20	15	1	8	38	29	0	0	3	1	0	0	0	0	95	70	1	39	4	1	50	28	0	0	0	5	[3B 2B 1B 1D]	4	8
37	123457085	47	87	28	20	1	4	37	34	0	0	2	2	0	0	0	0	95	70	1	39	4	1	50	28	0	0	0	5	[3B 2B 1B 1D]	4	10
38	123457085	36	52	36	18	7	18	46	43	0	0	2	2	0	0	2	0	133	70	3	50	4	3	50	28	0	0	0	5	[3B 2B 1B 1D 2A 3A]	6	10
39	123457085	30	22	15	35	7	32	66	47	0	0	1	2	0	0	5	0	190	72	6	76	4	6	50	28	0	0	0	5	[2B 1B 1D 2A 3A 2C 2D 3C]	8	9
40	123457085	27	18	21	56	7	18	67	41	0	0	1	1	0	0	4	1	190	72	6	76	4	6	50	28	0	0	0	5	[1B 1D 2A 3A 2C 2D 3C]	7	9
41	123457085	27	13	24	58	7	14	61	51	0	0	1	1	0	0	2	3	190	72	6	76	4	6	50	28	0	0	0	5	[1B 1D 2A 3A 2C 2D 3C]	7	9
42	123457085	27	7	11	77	7	15	54	57	0	0	1	0	0	0	3	3	209	73	7	88	4	7	50	28	0	0	0	5	[1D 2A 3A 2C 2D 3C 1A]	7	8
43	123457085	26	7	10	96	6	11	45	54	0	0	0	0	0	0	4	3	228	74	8	90	4	8	50	28	0	0	0	5	[2A 3A 2C 2D 3C 1A]	6	7
44	123457085	18	15	9	97	6	7	40	63	0	0	0	0	0	0	4	3	228	74	8	90	4	8	50	28	0	0	0	5	[2A 3A 2C 2D 3C 1A]	6	7
45	123457085	12	17	12	98	6	5	35	70	0	0	0	0	0	0	4	3	228	76	8	90	4	8	50	28	0	0	0	5	[2A 3A 2C 2D 3C 1A]	6	8
46	123457085	4	4	10	101	14	9	40	72	0	0	0	0	0	0	5	3	247	78	9	94	4	9	50	28	0	0	0	5	[2A 3A 2C 2D 3C 1A 1C]	7	8
47	123457085	4	1	12	102	14	6	36	79	0	0	0	0	0	0	5	3	247	79	9	94	4	9	50	28	0	0	0	5	[2A 3A 2C 2D 3C 1A 1C]	7	9
48	123457085	10	0	7	125	8	4	31	71	0	0	0	0	0	0	4	2	264	79	9	98	4	9	50	28	0	0	0	5	[2C 2D 3C 1A 1C 3D]	6	7
49	123457085	10	0	4	187	8	2	19	28	0	0	0	0	0	0	4	0	283	81	10	98	4	10	50	28	0	0	0	5	[1A 1C 3D]	3	4
50	123457085	9	1	3	188	8	1	19	29	0	0	0	0	0	0	4	0	283	81	10	98	4	10	50	28	0	0	0	5	[1A 1C 3D]	3	4
51	123457085	9	1	3	188	8	1	16	32	0	0	0	0	0	0	3	1	283	83	10	98	4	10	50	28	0	0	0	5	[1A 1C 3D]	3	3
52	123457085	5	4	2	210	8	0	10	20	0	0	0	0	0	0	2	1	283	84	10	98	4	10	50	28	0	0	0	5	[1C 3D]	2	3
