day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456860	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123456860	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	3	[]	0	0
3	123456860	246	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	3	[]	0	1
4	123456860	226	14	1	0	7	6	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	29	0	0	0	3	[1A]	1	2
5	123456860	225	13	0	0	7	4	10	0	0	0	1	0	0	0	1	0	38	12	1	8	1	1	50	29	0	0	0	4	[1A]	1	2
6	123456860	225	11	2	0	7	3	10	1	0	0	1	0	0	0	1	0	38	13	1	8	1	1	50	29	0	0	0	4	[1A]	1	2
7	123456860	224	9	5	0	7	2	10	2	0	0	0	1	0	0	1	0	38	15	1	8	1	1	50	29	0	0	0	5	[1A]	1	3
8	123456860	200	29	9	0	7	2	10	2	0	0	0	1	0	0	1	0	38	15	1	8	1	1	50	29	0	0	0	6	[1A]	1	4
9	123456860	188	27	2	0	7	9	17	7	0	0	1	1	0	0	2	0	73	16	2	18	2	2	50	29	0	0	0	6	[1A 3B]	2	4
10	123456860	177	33	7	0	7	6	16	11	0	0	0	2	0	0	1	1	73	17	2	18	2	2	50	29	0	0	0	6	[1A 3B]	2	4
11	123456860	175	29	12	1	7	5	12	16	0	0	0	2	0	0	1	1	73	20	2	18	2	2	50	29	0	0	0	6	[1A 3B]	2	4
12	123456860	160	25	11	1	7	12	23	17	0	0	0	2	0	0	2	1	92	21	3	28	2	3	50	29	0	0	0	7	[1A 3B 1D]	3	4
13	123456860	160	12	9	0	7	9	24	19	0	0	0	2	0	5	11	3	92	21	4	28	2	4	50	29	0	0	0	7	[1A 3B 1D 3D]	4	6
14	123456860	167	11	9	14	0	7	20	13	0	0	0	2	0	3	11	4	92	22	4	28	2	4	50	29	0	0	0	7	[3B 1D 3D]	3	5
15	123456860	153	21	12	15	0	4	22	14	0	0	0	2	0	3	10	5	92	26	4	28	2	4	50	29	0	0	0	8	[3B 1D 3D]	3	4
16	123456860	143	18	3	17	0	12	32	15	0	0	0	2	0	2	10	7	111	26	5	38	2	5	50	29	0	0	0	8	[3B 1D 3D 2D]	4	5
17	123456860	143	15	1	18	0	7	34	21	0	0	0	2	0	2	8	10	130	29	6	41	2	6	50	29	0	0	0	8	[3B 1D 3D 2D]	4	5
18	123456860	131	11	2	17	0	6	33	23	0	0	0	2	2	9	13	12	130	31	7	41	2	7	50	29	0	0	0	8	[3B 1D 3D 2D 3C]	5	6
19	123456860	127	15	2	37	0	4	26	14	0	0	0	1	2	7	13	13	130	36	7	41	2	7	50	29	0	0	0	8	[1D 3D 2D 3C]	4	5
20	123456860	127	12	4	38	0	3	25	16	0	0	0	1	2	4	12	17	130	38	7	41	2	7	50	29	0	0	0	8	[1D 3D 2D 3C]	4	5
21	123456860	127	9	6	39	0	2	22	20	0	0	0	1	2	3	12	18	130	39	7	41	2	7	50	29	0	0	0	8	[1D 3D 2D 3C]	4	5
22	123456860	107	25	9	60	0	1	12	12	0	0	0	1	2	1	13	18	130	43	7	41	2	7	50	29	0	0	0	8	[3D 2D 3C]	3	4
23	123456860	82	40	15	80	0	0	13	12	0	0	1	0	2	0	8	8	149	44	7	44	3	7	50	29	0	0	0	8	[2D 3C]	2	5
24	123456860	43	50	8	80	0	5	21	18	0	0	2	0	10	7	9	8	168	45	8	55	4	8	50	29	0	0	0	9	[2D 3C 1B 2B]	4	7
25	123456860	36	42	22	81	0	4	19	21	0	0	1	1	10	6	8	10	168	46	8	55	4	8	50	29	0	0	0	9	[2D 3C 1B 2B]	4	7
26	123456860	34	25	20	102	0	11	20	13	0	0	2	1	10	4	10	9	187	47	8	62	5	8	50	29	0	0	0	9	[3C 1B 2B 2C]	4	6
27	123456860	33	18	26	104	0	9	20	15	0	0	1	2	10	3	10	10	187	48	8	62	5	8	50	29	0	0	0	10	[3C 1B 2B 2C]	4	6
28	123456860	35	14	27	125	0	7	20	14	0	0	1	2	8	3	4	1	187	49	8	62	5	8	50	29	0	0	0	10	[1B 2B 2C]	3	6
29	123456860	30	16	26	129	0	3	21	17	0	0	1	2	8	2	4	2	187	51	8	62	5	8	50	29	0	0	0	10	[1B 2B 2C]	3	6
30	123456860	25	15	14	127	0	3	33	24	0	0	1	2	8	1	5	3	206	53	9	75	5	9	50	29	0	0	0	10	[1B 2B 2C 2A]	4	7
31	123456860	21	10	10	120	0	7	37	35	0	0	0	3	8	1	6	3	225	53	10	81	5	10	50	29	0	0	0	10	[1B 2B 2C 2A 1C]	5	7
32	123456860	8	20	8	121	0	6	38	38	0	0	0	3	8	1	5	5	244	53	11	84	5	11	50	29	0	0	0	10	[1B 2B 2C 2A 1C]	5	7
33	123456860	5	5	5	122	2	16	40	43	0	0	0	3	8	0	5	7	263	56	12	90	5	12	50	29	0	0	0	10	[1B 2B 2C 2A 1C 3A]	6	8
34	123456860	13	3	6	155	2	9	34	34	0	0	0	1	0	0	3	1	263	57	12	90	5	12	50	29	0	0	0	10	[2C 2A 1C 3A]	4	5
35	123456860	13	2	7	155	2	7	32	38	0	0	0	1	0	0	3	1	263	58	12	90	5	12	50	29	0	0	0	10	[2C 2A 1C 3A]	4	5
36	123456860	13	2	7	175	2	5	30	23	0	0	0	0	0	0	3	1	263	59	12	90	5	12	50	29	0	0	0	10	[2A 1C 3A]	3	4
37	123456860	13	1	6	161	2	4	27	43	0	0	0	0	0	0	3	1	279	61	12	91	5	12	50	29	0	0	0	10	[2A 1C 3A 1A]	4	4
38	123456860	13	1	5	162	2	1	25	48	0	0	0	0	0	0	3	1	279	61	12	91	5	12	50	29	0	0	0	10	[2A 1C 3A 1A]	4	4
39	123456860	13	1	4	163	2	1	22	51	0	0	0	0	0	0	3	1	279	61	12	91	5	12	50	29	0	0	0	10	[2A 1C 3A 1A]	4	4
40	123456860	13	0	5	183	2	0	17	38	0	0	0	0	0	0	2	1	279	63	12	91	5	12	50	29	0	0	0	10	[1C 3A 1A]	3	3
41	123456860	13	0	4	204	2	0	10	26	0	0	0	0	0	0	1	1	279	64	12	91	5	12	50	29	0	0	0	10	[3A 1A]	2	2
42	123456860	13	0	4	204	2	0	8	28	0	0	0	0	0	0	0	2	279	65	12	91	5	12	50	29	0	0	0	10	[3A 1A]	2	2
43	123456860	15	0	3	223	0	0	1	18	0	0	0	0	0	0	0	1	279	66	12	91	5	12	50	29	0	0	0	10	[1A]	1	1
44	123456860	15	0	3	223	0	0	1	18	0	0	0	0	0	0	0	1	279	67	12	91	5	12	50	29	0	0	0	10	[1A]	1	1
45	123456860	15	0	3	223	0	0	1	18	0	0	0	0	0	0	0	1	279	68	12	91	5	12	50	29	0	0	0	10	[1A]	1	1
46	123456860	15	0	2	224	0	0	1	18	0	0	0	0	0	0	0	1	279	71	12	91	5	12	50	29	0	0	0	10	[1A]	1	1
47	123456860	15	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	279	73	12	91	5	12	50	29	0	0	0	10	[]	0	0
48	123456860	15	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	279	74	12	91	5	12	50	29	0	0	0	10	[]	0	0
49	123456860	15	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	279	76	12	91	5	12	50	29	0	0	0	10	[]	0	0
50	123456860	15	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	279	76	12	91	5	12	50	29	0	0	0	10	[]	0	0
51	123456860	15	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	279	80	12	91	5	12	50	29	0	0	0	10	[]	0	0
52	123456860	15	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	279	82	12	91	5	12	50	29	0	0	0	10	[]	0	0
53	123456860	15	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	279	84	12	91	5	12	50	29	0	0	0	10	[]	0	0
54	123456860	15	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	279	85	12	91	5	12	50	29	0	0	0	10	[]	0	0
55	123456860	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	279	85	12	91	5	12	50	29	0	0	0	10	[]	0	0
56	123456860	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	279	86	12	91	5	12	50	29	0	0	0	10	[]	0	0
57	123456860	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	279	89	12	91	5	12	50	29	0	0	0	10	[]	0	0
58	123456860	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	279	90	12	91	5	12	50	29	0	0	0	10	[]	0	0
59	123456860	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	279	91	12	91	5	12	50	29	0	0	0	10	[]	0	0
60	123456860	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	279	92	12	91	5	12	50	29	0	0	0	10	[]	0	0
