day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
7	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
8	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	1	[]	0	0
10	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	1	[]	0	0
11	123456956	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	3	[]	0	0
12	123456956	248	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	1
13	123456956	248	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	1
14	123456956	248	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	3	[]	0	1
15	123456956	237	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	3	[]	0	1
16	123456956	221	29	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	3	[]	0	2
17	123456956	201	42	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	26	0	0	0	3	[]	0	3
18	123456956	161	54	24	5	10	5	4	0	0	0	0	0	0	0	1	0	19	26	1	4	0	1	50	26	0	0	0	3	[1D]	1	6
19	123456956	117	78	26	3	10	7	15	6	0	0	0	0	0	0	1	1	38	26	2	15	0	2	50	26	0	0	0	4	[1D 1B]	2	8
20	123456956	108	48	41	7	19	10	19	9	0	0	0	0	0	0	2	1	57	27	3	21	0	3	50	26	0	0	0	4	[1D 1B 3B]	3	10
21	123456956	108	31	51	14	19	8	18	12	0	0	0	0	0	0	2	1	57	27	3	21	0	3	50	26	0	0	0	4	[1D 1B 3B]	3	10
22	123456956	63	63	40	17	19	12	28	17	0	0	1	0	0	0	3	1	95	28	4	31	1	4	50	26	0	0	0	4	[1D 1B 3B 1A]	4	11
23	123456956	35	66	49	13	19	8	39	29	0	0	2	0	0	0	3	1	114	29	4	41	2	4	50	26	0	0	0	5	[1D 1B 3B 1A 2B]	5	11
24	123456956	15	68	59	21	19	6	38	32	0	0	2	0	0	0	3	1	114	30	4	41	2	4	50	26	0	0	0	5	[1D 1B 3B 1A 2B]	5	12
25	123456956	14	54	63	32	19	6	28	42	0	0	1	1	0	0	2	2	114	31	4	41	2	4	50	26	0	0	0	5	[1D 1B 3B 1A 2B]	5	12
26	123456956	5	42	63	33	19	8	39	48	0	0	1	1	0	0	3	2	133	31	5	51	2	5	50	26	0	0	0	5	[1D 1B 3B 1A 2B 3C]	6	12
27	123456956	5	26	57	36	19	11	49	54	0	0	1	1	0	0	3	2	152	33	5	61	2	5	50	26	0	0	0	5	[1D 1B 3B 1A 2B 3C 2A]	7	12
28	123456956	15	16	46	47	9	9	48	67	0	0	1	1	0	0	4	1	171	33	6	67	2	6	50	26	0	0	0	5	[1B 3B 1A 2B 3C 2A 2C]	7	11
29	123456956	10	19	40	75	9	8	42	55	0	0	1	1	0	0	3	1	171	35	6	67	2	6	50	26	0	0	0	5	[3B 1A 2B 3C 2A 2C]	6	10
30	123456956	14	17	45	88	0	4	34	57	0	0	1	1	0	0	1	2	171	36	6	67	2	6	50	26	0	0	0	5	[1A 2B 3C 2A 2C]	5	10
