day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457012	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457012	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	2	[]	0	0
3	123457012	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	2	[]	0	0
4	123457012	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	3	[]	0	0
5	123457012	242	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	3	[]	0	1
6	123457012	242	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	31	0	0	0	3	[]	0	1
7	123457012	242	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	31	0	0	0	3	[]	0	1
8	123457012	213	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	4	[]	0	2
9	123457012	176	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	31	0	0	0	4	[]	0	3
10	123457012	142	74	36	4	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	50	31	0	0	0	4	[]	0	6
11	123457012	101	87	40	8	0	9	10	2	0	0	0	0	0	0	2	0	38	19	2	10	0	2	50	31	0	0	0	4	[2B]	1	7
12	123457012	65	101	54	12	0	8	13	2	0	0	0	0	0	0	4	0	76	19	4	12	0	4	50	31	0	0	0	4	[2B]	1	11
13	123457012	59	51	47	15	6	33	33	8	0	0	0	0	0	0	7	0	133	20	7	31	0	7	50	31	0	0	0	4	[2B 2C 3A 2D]	4	12
14	123457012	59	35	52	26	6	21	41	12	0	0	0	0	0	0	7	0	133	22	7	31	0	7	50	31	0	0	0	4	[2B 2C 3A 2D]	4	12
15	123457012	15	42	27	11	13	30	73	38	0	0	1	0	0	0	8	1	207	23	9	60	1	9	50	31	0	0	0	4	[2B 2C 3A 2D 1C 3D 2A 1B]	8	12
16	123457012	5	21	20	13	15	41	83	49	0	0	1	0	0	0	9	2	241	23	11	70	1	11	50	31	0	0	0	4	[2B 2C 3A 2D 1C 3D 2A 1B 3C 1D]	10	12
17	123457012	2	6	7	4	18	37	97	74	0	0	1	0	0	0	10	3	279	23	13	81	1	13	50	31	0	0	0	4	[2B 2C 3A 2D 1C 3D 2A 1B 3C 1D 1A 3B]	12	12
18	123457012	2	3	7	7	18	25	96	87	0	0	1	0	0	0	9	4	279	23	13	81	1	13	50	31	0	0	0	4	[2B 2C 3A 2D 1C 3D 2A 1B 3C 1D 1A 3B]	12	12
19	123457012	2	3	6	8	18	15	94	99	0	0	1	0	0	0	9	4	279	23	13	81	1	13	50	31	0	0	0	4	[2B 2C 3A 2D 1C 3D 2A 1B 3C 1D 1A 3B]	12	12
20	123457012	2	3	6	8	18	10	86	112	0	0	1	0	0	0	7	6	279	23	13	81	1	13	50	31	0	0	0	4	[2B 2C 3A 2D 1C 3D 2A 1B 3C 1D 1A 3B]	12	12
21	123457012	2	2	5	30	18	4	73	112	0	0	1	0	0	0	6	6	279	23	13	81	1	13	50	31	0	0	0	4	[2C 3A 2D 1C 3D 2A 1B 3C 1D 1A 3B]	11	11
22	123457012	2	2	5	30	18	1	65	123	0	0	0	1	0	0	5	7	279	23	13	81	1	13	50	31	0	0	0	4	[2C 3A 2D 1C 3D 2A 1B 3C 1D 1A 3B]	11	11
23	123457012	8	2	3	86	12	0	39	99	0	0	0	1	0	0	4	5	279	23	13	81	1	13	50	31	0	0	0	4	[1C 3D 2A 1B 3C 1D 1A 3B]	8	8
24	123457012	8	1	4	86	12	0	38	100	0	0	0	1	0	0	3	6	279	23	13	81	1	13	50	31	0	0	0	4	[1C 3D 2A 1B 3C 1D 1A 3B]	8	8
25	123457012	15	1	3	160	5	0	20	49	0	0	0	0	0	0	2	4	279	24	13	81	1	13	50	31	0	0	0	4	[3C 1D 1A 3B]	4	4
26	123457012	17	1	3	198	3	0	9	26	0	0	0	0	0	0	0	2	279	26	13	81	1	13	50	31	0	0	0	4	[1A 3B]	2	2
27	123457012	20	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	279	28	13	81	1	13	50	31	0	0	0	4	[]	0	0
28	123457012	20	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	279	29	13	81	1	13	50	31	0	0	0	4	[]	0	0
29	123457012	16	4	4	235	0	0	0	0	0	0	0	0	0	0	0	0	279	32	13	81	1	13	50	31	0	0	0	4	[]	0	0
30	123457012	16	4	4	235	0	0	0	0	0	0	0	0	0	0	0	0	279	33	13	81	1	13	50	31	0	0	0	4	[]	0	0
31	123457012	15	4	4	236	0	0	0	0	0	0	0	0	0	0	0	0	279	35	13	81	1	13	50	31	0	0	0	4	[]	0	1
32	123457012	12	6	2	237	0	0	1	0	0	0	0	0	0	0	1	0	298	38	14	82	1	14	50	31	0	0	0	4	[]	0	1
33	123457012	11	7	1	238	0	0	1	0	0	0	0	0	0	0	1	0	298	38	14	82	1	14	50	31	0	0	0	4	[]	0	1
34	123457012	11	4	4	238	0	0	1	0	0	0	0	0	0	0	1	0	298	39	14	82	1	14	50	31	0	0	0	4	[]	0	3
35	123457012	11	2	6	238	0	0	1	0	0	0	0	0	0	0	1	0	298	41	14	82	1	14	50	31	0	0	0	4	[]	0	3
36	123457012	9	3	6	239	0	0	1	0	0	0	0	0	0	0	1	0	298	43	14	82	1	14	50	31	0	0	0	4	[]	0	3
37	123457012	9	3	6	239	0	0	1	0	0	0	0	0	0	0	1	0	298	46	14	82	1	14	50	31	0	0	0	4	[]	0	3
38	123457012	8	3	6	240	0	0	1	0	0	0	0	0	0	0	1	0	298	47	14	82	1	14	50	31	0	0	0	4	[]	0	3
39	123457012	8	1	5	241	0	0	2	0	0	0	0	0	0	0	2	0	317	48	15	83	1	15	50	31	0	0	0	4	[]	0	3
40	123457012	8	0	5	242	0	0	2	0	0	0	0	0	0	0	2	0	317	50	15	83	1	15	50	31	0	0	0	4	[]	0	3
41	123457012	8	0	4	243	0	0	2	0	0	0	0	0	0	0	2	0	317	51	15	83	1	15	50	31	0	0	0	4	[]	0	3
42	123457012	8	0	4	245	0	0	1	0	0	0	0	0	0	0	1	0	317	53	15	83	1	15	50	31	0	0	0	4	[]	0	3
43	123457012	8	0	4	245	0	0	1	0	0	0	0	0	0	0	1	0	317	54	15	83	1	15	50	31	0	0	0	4	[]	0	3
44	123457012	8	0	2	247	0	0	1	0	0	0	0	0	0	0	1	0	335	56	15	83	1	15	50	31	0	0	0	4	[]	0	2
45	123457012	8	0	2	247	0	0	1	0	0	0	0	0	0	0	1	0	335	57	15	83	1	15	50	31	0	0	0	4	[]	0	2
46	123457012	8	0	2	247	0	0	1	0	0	0	0	0	0	0	0	1	335	58	15	83	1	15	50	31	0	0	0	4	[]	0	2
47	123457012	8	0	2	247	0	0	1	0	0	0	0	0	0	0	0	1	335	60	15	83	1	15	50	31	0	0	0	4	[]	0	2
48	123457012	8	0	2	247	0	0	1	0	0	0	0	0	0	0	0	1	335	63	15	83	1	15	50	31	0	0	0	4	[]	0	2
49	123457012	8	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	335	64	15	83	1	15	50	31	0	0	0	4	[]	0	1
50	123457012	8	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	335	68	15	83	1	15	50	31	0	0	0	4	[]	0	1
51	123457012	8	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	335	69	15	83	1	15	50	31	0	0	0	4	[]	0	1
52	123457012	8	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	335	69	15	83	1	15	50	31	0	0	0	4	[]	0	1
53	123457012	8	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	335	69	15	83	1	15	50	31	0	0	0	4	[]	0	1
54	123457012	8	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	335	69	15	83	1	15	50	31	0	0	0	4	[]	0	1
55	123457012	8	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	335	71	15	83	1	15	50	31	0	0	0	4	[]	0	1
56	123457012	8	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	335	74	15	83	1	15	50	31	0	0	0	4	[]	0	1
57	123457012	8	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	335	75	15	83	1	15	50	31	0	0	0	4	[]	0	1
58	123457012	8	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	335	80	15	83	1	15	50	31	0	0	0	4	[]	0	1
59	123457012	8	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	335	81	15	83	1	15	50	31	0	0	0	4	[]	0	1
60	123457012	8	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	335	82	15	83	1	15	50	31	0	0	0	4	[]	0	1
