day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456968	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	2	[]	0	0
2	123456968	241	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	2	[]	0	2
3	123456968	224	18	3	0	7	6	6	0	0	0	0	0	0	0	1	0	19	3	1	6	0	1	50	25	0	0	0	3	[3A]	1	2
4	123456968	215	19	11	0	7	3	6	3	0	0	0	0	0	0	1	0	19	4	1	6	0	1	50	25	0	0	0	3	[3A]	1	2
5	123456968	190	36	18	1	7	2	7	3	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	25	0	0	0	3	[3A]	1	3
6	123456968	190	28	22	5	7	2	7	3	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	25	0	0	0	3	[3A]	1	5
7	123456968	183	14	21	7	14	7	12	5	0	0	0	0	0	0	2	0	38	12	2	11	0	2	50	25	0	0	0	3	[3A 1C]	2	6
8	123456968	150	41	25	9	14	6	11	7	0	0	0	0	0	0	2	0	38	13	2	11	0	2	50	25	0	0	0	3	[3A 1C]	2	6
9	123456968	118	42	31	14	16	16	17	8	0	0	0	0	0	0	3	0	57	13	3	17	0	3	50	25	0	0	0	3	[3A 1C 2A]	3	7
10	123456968	95	49	18	23	16	19	27	14	0	0	0	0	0	0	4	0	76	14	4	26	0	4	50	25	0	0	0	4	[3A 1C 2A 3D]	4	8
11	123456968	73	45	21	26	26	19	30	20	0	0	0	0	0	0	4	1	95	14	5	31	0	5	50	25	0	0	0	4	[3A 1C 2A 3D 1A]	5	9
12	123456968	47	53	30	15	26	8	43	37	0	0	1	0	0	0	4	1	114	16	5	37	1	5	50	25	0	0	0	4	[3A 1C 2A 3D 1A 2D]	6	11
13	123456968	53	30	27	35	19	14	49	32	0	0	1	0	0	0	4	1	133	18	6	48	1	6	50	25	0	0	0	5	[1C 2A 3D 1A 2D 1B]	6	11
14	123456968	53	22	32	38	19	8	49	38	0	0	1	0	0	0	3	2	133	19	6	48	1	6	50	25	0	0	0	5	[1C 2A 3D 1A 2D 1B]	6	11
15	123456968	26	18	19	38	38	11	54	52	0	0	1	0	0	0	6	2	190	19	9	59	1	9	50	25	0	0	0	6	[1C 2A 3D 1A 2D 1B 2C 2B]	8	11
16	123456968	12	20	13	36	38	12	64	60	0	0	2	0	0	0	4	4	209	21	9	67	2	9	50	25	0	0	0	6	[1C 2A 3D 1A 2D 1B 2C 2B 3C]	9	11
17	123456968	9	24	19	49	31	8	56	60	0	0	2	0	0	0	3	4	209	22	9	67	2	9	50	25	0	0	0	6	[2A 3D 1A 2D 1B 2C 2B 3C]	8	11
18	123456968	6	22	22	51	31	5	48	71	0	0	2	0	0	0	3	4	209	23	9	67	2	9	50	25	0	0	0	6	[2A 3D 1A 2D 1B 2C 2B 3C]	8	12
19	123456968	8	17	23	73	29	3	39	65	0	0	2	0	0	0	2	4	209	24	9	67	2	9	50	25	0	0	0	6	[3D 1A 2D 1B 2C 2B 3C]	7	11
20	123456968	8	15	20	95	29	1	33	56	0	0	3	0	0	0	1	4	244	25	9	69	3	9	50	25	0	0	0	6	[1A 2D 1B 2C 2B 3C]	6	10
21	123456968	18	7	10	103	19	6	34	60	0	0	2	1	0	0	2	3	263	25	10	77	3	10	50	25	0	0	0	6	[2D 1B 2C 2B 3C 3B]	6	9
22	123456968	18	5	11	124	19	1	35	45	0	0	0	2	0	0	2	3	263	25	10	77	3	10	50	25	0	0	0	6	[1B 2C 2B 3C 3B]	5	8
23	123456968	13	10	11	144	19	1	27	34	0	0	0	2	0	0	1	3	263	25	10	77	3	10	50	25	0	0	0	6	[2C 2B 3C 3B]	4	7
24	123456968	12	10	11	145	19	1	23	38	0	0	0	2	0	0	1	3	263	27	10	77	3	10	50	25	0	0	0	6	[2C 2B 3C 3B]	4	7
25	123456968	29	8	11	157	0	0	19	38	0	0	0	2	0	0	0	1	280	30	10	79	3	10	50	25	0	0	0	6	[3C 3B 3A]	3	5
26	123456968	22	11	14	178	0	0	12	26	0	0	0	1	0	0	0	1	280	32	10	79	3	10	50	25	0	0	0	6	[3B 3A]	2	5
27	123456968	22	6	17	180	0	0	12	26	0	0	0	1	0	0	0	1	280	34	10	79	3	10	50	25	0	0	0	6	[3B 3A]	2	6
28	123456968	22	3	17	183	0	0	10	28	0	0	0	1	0	0	0	1	280	35	10	79	3	10	50	25	0	0	0	6	[3B 3A]	2	6
29	123456968	19	5	12	189	0	0	8	30	0	0	0	1	0	0	0	1	280	36	10	79	3	10	50	25	0	0	0	6	[3B 3A]	2	6
30	123456968	11	11	8	191	0	0	11	30	0	0	0	1	0	0	1	1	299	37	11	82	3	11	50	25	0	0	0	6	[3B 3A]	2	7
31	123456968	7	10	10	212	0	0	6	17	0	0	0	1	0	0	2	0	318	38	12	83	3	12	50	25	0	0	0	6	[3A]	1	6
32	123456968	4	9	9	214	0	0	6	19	0	0	0	1	0	0	3	0	337	40	13	85	3	13	50	25	0	0	0	6	[3A]	1	6
33	123456968	3	7	10	216	0	0	6	19	0	0	0	1	0	0	3	0	337	40	13	85	3	13	50	25	0	0	0	6	[3A]	1	6
34	123456968	3	4	13	216	0	0	6	19	0	0	0	1	0	0	3	0	337	43	13	85	3	13	50	25	0	0	0	6	[3A]	1	6
35	123456968	3	2	12	223	0	0	6	16	0	0	0	0	0	0	3	0	353	46	13	86	3	13	50	25	0	0	0	6	[1A]	1	5
36	123456968	2	3	11	224	0	0	6	16	0	0	0	0	0	0	3	0	371	48	13	86	3	13	50	25	0	0	0	6	[1A]	1	5
37	123456968	2	1	8	212	0	1	8	30	0	0	0	0	0	0	0	3	388	49	13	89	3	13	50	25	0	0	0	6	[1A 2B]	2	3
38	123456968	2	1	7	213	0	1	6	32	0	0	0	0	0	0	0	3	388	49	13	89	3	13	50	25	0	0	0	6	[1A 2B]	2	3
39	123456968	2	1	6	214	0	0	7	32	0	0	0	0	0	0	0	3	388	50	13	89	3	13	50	25	0	0	0	6	[1A 2B]	2	3
40	123456968	2	1	6	214	0	0	5	34	0	0	0	0	0	0	0	3	388	50	13	89	3	13	50	25	0	0	0	6	[1A 2B]	2	3
41	123456968	2	1	6	216	0	0	4	34	0	0	0	0	0	0	0	2	388	51	13	89	3	13	50	25	0	0	0	6	[1A 2B]	2	3
42	123456968	2	1	5	217	0	0	3	35	0	0	0	0	0	0	0	2	388	53	13	89	3	13	50	25	0	0	0	6	[1A 2B]	2	2
43	123456968	2	1	5	217	0	0	2	36	0	0	0	0	0	0	0	2	388	53	13	89	3	13	50	25	0	0	0	6	[1A 2B]	2	2
