day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456794	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456794	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123456794	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123456794	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123456794	259	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123456794	258	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	1
7	123456794	258	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	2
8	123456794	244	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	3	[]	0	1
9	123456794	240	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	3	[]	0	1
10	123456794	232	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	3	[]	0	2
11	123456794	210	35	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	3	[]	0	3
12	123456794	181	50	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	23	0	0	0	4	[]	0	4
13	123456794	181	43	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	23	0	0	0	4	[]	0	5
14	123456794	181	30	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	23	0	0	0	4	[]	0	5
15	123456794	133	67	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	23	0	0	0	4	[]	0	6
16	123456794	98	86	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	4	[]	0	7
17	123456794	62	93	66	26	0	2	8	9	0	0	0	0	0	0	1	0	19	24	1	8	0	1	50	23	0	0	0	4	[1A]	1	9
18	123456794	41	75	46	25	0	21	33	22	0	0	0	0	0	0	3	1	76	24	4	35	0	4	50	23	0	0	0	4	[1A 1D 2C 3D]	4	11
19	123456794	18	54	51	24	7	34	38	35	0	0	0	0	0	0	3	3	114	25	6	46	0	6	50	23	0	0	0	4	[1A 1D 2C 3D 3C 1B]	6	11
20	123456794	18	31	47	29	7	29	54	44	0	0	0	0	0	0	5	3	152	26	8	58	0	8	50	23	0	0	0	4	[1A 1D 2C 3D 3C 1B 2D]	7	12
21	123456794	18	19	37	31	7	30	63	53	0	0	0	0	0	0	6	3	171	27	9	72	0	9	50	23	0	0	0	4	[1A 1D 2C 3D 3C 1B 2D 1C]	8	12
22	123456794	3	17	31	34	11	24	69	68	0	0	0	0	0	0	7	3	190	29	10	80	0	10	50	23	0	0	0	4	[1A 1D 2C 3D 3C 1B 2D 1C 2A]	9	12
23	123456794	2	14	22	27	11	18	72	90	0	0	0	0	0	0	8	3	209	30	11	87	0	11	50	23	0	0	0	4	[1A 1D 2C 3D 3C 1B 2D 1C 2A 2B]	10	12
24	123456794	2	0	18	27	11	16	78	103	0	0	1	0	0	0	6	5	226	31	11	95	1	11	50	23	0	0	0	4	[1A 1D 2C 3D 3C 1B 2D 1C 2A 2B 3B]	11	12
25	123456794	2	0	15	30	11	11	77	109	0	0	1	0	0	0	5	6	226	31	11	95	1	11	50	23	0	0	0	4	[1A 1D 2C 3D 3C 1B 2D 1C 2A 2B 3B]	11	12
26	123456794	2	0	13	32	11	6	71	120	0	0	1	0	0	0	4	7	226	31	11	95	1	11	50	23	0	0	0	4	[1A 1D 2C 3D 3C 1B 2D 1C 2A 2B 3B]	11	12
