day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456962	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456962	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456962	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456962	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456962	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123456962	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	1	[]	0	0
7	123456962	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	27	0	0	0	1	[]	0	0
8	123456962	254	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	27	0	0	0	1	[]	0	1
9	123456962	238	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	27	0	0	0	1	[]	0	1
10	123456962	229	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	27	0	0	0	1	[]	0	2
11	123456962	195	50	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	27	0	0	0	1	[]	0	4
12	123456962	177	50	16	0	0	7	9	3	0	0	0	0	0	0	1	0	19	33	1	9	0	1	50	27	0	0	0	1	[3D]	1	4
13	123456962	177	37	27	2	0	6	7	6	0	0	0	0	0	0	1	0	19	34	1	9	0	1	50	27	0	0	0	1	[3D]	1	4
14	123456962	177	13	26	5	0	15	17	7	0	0	0	0	0	0	2	1	57	35	3	20	0	3	50	27	0	0	0	1	[3D 3B]	2	7
15	123456962	132	54	27	8	0	12	17	10	0	0	0	0	0	0	1	2	57	37	3	20	0	3	50	27	0	0	0	1	[3D 3B]	2	7
16	123456962	98	46	7	6	10	23	44	22	0	0	0	0	0	0	5	2	133	37	7	49	0	7	50	27	0	0	0	1	[3D 3B 2C 1C 3C]	5	10
17	123456962	71	59	17	7	10	19	44	28	0	0	0	0	0	0	5	3	152	39	8	51	0	8	50	27	0	0	0	1	[3D 3B 2C 1C 3C]	5	10
18	123456962	50	57	18	9	10	27	49	34	0	0	0	0	0	0	5	4	171	40	9	58	0	9	50	27	0	0	0	1	[3D 3B 2C 1C 3C 1A]	6	11
19	123456962	47	34	20	12	12	26	60	41	0	0	1	0	0	0	5	5	224	43	10	65	1	10	50	27	0	0	0	1	[3D 3B 2C 1C 3C 1A 2B]	7	11
20	123456962	47	27	24	15	12	20	55	52	0	0	1	0	0	0	4	6	224	43	10	65	1	10	50	27	0	0	0	1	[3D 3B 2C 1C 3C 1A 2B]	7	11
21	123456962	47	15	18	17	12	19	61	63	0	0	1	0	0	0	4	6	240	45	10	72	1	10	50	27	0	0	0	1	[3D 3B 2C 1C 3C 1A 2B 2D]	8	11
22	123456962	33	24	21	39	12	13	54	57	0	0	1	0	0	0	4	5	240	46	10	72	1	10	50	27	0	0	0	1	[3B 2C 1C 3C 1A 2B 2D]	7	10
23	123456962	25	27	22	43	12	8	53	63	0	0	1	0	0	0	4	5	240	46	10	72	1	10	50	27	0	0	0	1	[3B 2C 1C 3C 1A 2B 2D]	7	10
24	123456962	24	12	20	67	12	11	45	64	0	0	1	0	0	0	3	4	256	46	10	79	1	10	50	27	0	0	0	1	[2C 1C 3C 1A 2B 2D 1D]	7	9
25	123456962	15	17	16	55	12	6	50	83	0	0	1	0	0	0	4	4	275	47	11	83	1	11	50	27	0	0	0	1	[2C 1C 3C 1A 2B 2D 1D 1B]	8	9
26	123456962	21	18	17	107	2	5	35	52	0	0	1	0	0	0	3	2	275	48	11	83	1	11	50	27	0	0	0	1	[1A 2B 2D 1D 1B]	5	7
27	123456962	21	11	22	109	2	4	31	57	0	0	0	1	0	0	2	3	275	50	11	83	1	11	50	27	0	0	0	1	[1A 2B 2D 1D 1B]	5	7
28	123456962	21	8	22	132	2	2	26	45	0	0	0	1	0	0	1	3	275	50	11	83	1	11	50	27	0	0	0	1	[2B 2D 1D 1B]	4	6
29	123456962	16	13	21	153	0	0	19	38	0	0	0	0	0	0	0	3	275	51	11	83	1	11	50	27	0	0	0	1	[2D 1D 1B]	3	5
30	123456962	14	11	24	154	0	0	15	42	0	0	0	0	0	0	0	3	275	51	11	83	1	11	50	27	0	0	0	1	[2D 1D 1B]	3	5
31	123456962	14	4	10	175	0	6	19	32	0	0	0	0	0	0	1	2	294	52	12	92	1	12	50	27	0	0	0	1	[1D 1B 3A]	3	4
32	123456962	14	3	10	176	0	5	18	34	0	0	0	0	0	0	1	2	294	52	12	92	1	12	50	27	0	0	0	1	[1D 1B 3A]	3	5
33	123456962	14	3	8	178	0	3	20	34	0	0	0	0	0	0	1	2	294	54	12	92	1	12	50	27	0	0	0	1	[1D 1B 3A]	3	4
34	123456962	14	0	4	185	0	3	18	36	0	0	0	0	0	0	2	1	313	56	13	96	1	13	50	27	0	0	0	1	[1B 3A 2A]	3	4
35	123456962	14	0	3	206	0	1	16	21	0	0	0	0	0	0	2	0	313	58	13	96	1	13	50	27	0	0	0	1	[3A 2A]	2	3
36	123456962	14	0	2	207	0	0	16	22	0	0	0	0	0	0	2	0	313	61	13	96	1	13	50	27	0	0	0	1	[3A 2A]	2	3
37	123456962	14	0	2	207	0	0	12	26	0	0	0	0	0	0	1	1	313	63	13	96	1	13	50	27	0	0	0	1	[3A 2A]	2	3
38	123456962	14	0	2	207	0	0	11	27	0	0	0	0	0	0	1	1	313	63	13	96	1	13	50	27	0	0	0	1	[3A 2A]	2	3
39	123456962	14	0	2	207	0	0	10	28	0	0	0	0	0	0	1	1	313	66	13	96	1	13	50	27	0	0	0	1	[3A 2A]	2	3
40	123456962	14	0	2	207	0	0	10	28	0	0	0	0	0	0	1	1	313	67	13	96	1	13	50	27	0	0	0	1	[3A 2A]	2	3
41	123456962	14	0	2	227	0	0	4	15	0	0	0	0	0	0	1	0	313	67	13	96	1	13	50	27	0	0	0	1	[2A]	1	2
42	123456962	14	0	2	227	0	0	4	15	0	0	0	0	0	0	1	0	313	68	13	96	1	13	50	27	0	0	0	1	[2A]	1	2
43	123456962	14	0	2	227	0	0	3	16	0	0	0	0	0	0	1	0	313	70	13	96	1	13	50	27	0	0	0	1	[2A]	1	2
44	123456962	14	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	313	72	13	96	1	13	50	27	0	0	0	1	[]	0	1
45	123456962	14	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	313	76	13	96	1	13	50	27	0	0	0	1	[]	0	1
46	123456962	14	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	313	76	13	96	1	13	50	27	0	0	0	1	[]	0	1
47	123456962	14	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	313	78	13	96	1	13	50	27	0	0	0	1	[]	0	1
48	123456962	14	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	313	79	13	96	1	13	50	27	0	0	0	1	[]	0	1
49	123456962	14	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	313	82	13	96	1	13	50	27	0	0	0	1	[]	0	0
50	123456962	14	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	313	82	13	96	1	13	50	27	0	0	0	1	[]	0	0
51	123456962	14	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	313	85	13	96	1	13	50	27	0	0	0	1	[]	0	0
52	123456962	14	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	313	87	13	96	1	13	50	27	0	0	0	1	[]	0	0
53	123456962	14	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	313	89	13	96	1	13	50	27	0	0	0	1	[]	0	0
54	123456962	14	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	313	93	13	96	1	13	50	27	0	0	0	1	[]	0	0
55	123456962	14	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	313	96	13	96	1	13	50	27	0	0	0	1	[]	0	0
56	123456962	14	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	313	96	13	96	1	13	50	27	0	0	0	1	[]	0	0
57	123456962	14	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	313	97	13	96	1	13	50	27	0	0	0	1	[]	0	0
58	123456962	14	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	313	99	13	96	1	13	50	27	0	0	0	1	[]	0	0
59	123456962	14	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	313	101	13	96	1	13	50	27	0	0	0	1	[]	0	0
60	123456962	14	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	313	103	13	96	1	13	50	27	0	0	0	1	[]	0	0
