day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123456890	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123456890	253	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	2	[]	0	1
9	123456890	236	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	2	[]	0	1
10	123456890	236	6	0	0	0	11	7	1	0	0	0	0	0	0	1	0	19	20	1	7	0	1	50	28	0	0	0	2	[2A]	1	1
11	123456890	220	19	3	0	0	7	10	2	0	0	0	0	0	0	1	0	19	21	1	7	0	1	50	28	0	0	0	2	[2A]	1	1
12	123456890	210	23	3	2	0	4	16	2	0	0	1	0	0	0	1	0	38	24	1	10	1	1	50	28	0	0	0	2	[2A]	1	3
13	123456890	210	17	9	2	0	3	16	3	0	0	1	0	0	0	1	0	38	27	1	10	1	1	50	28	0	0	0	2	[2A]	1	3
14	123456890	207	7	2	2	2	12	23	4	0	0	1	0	0	0	2	0	57	28	2	18	1	2	50	28	0	0	0	3	[2A 1C]	2	3
15	123456890	173	40	3	2	2	8	23	8	0	0	1	0	0	0	2	0	57	29	2	18	1	2	50	28	0	0	0	3	[2A 1C]	2	4
16	123456890	142	48	10	2	2	6	22	11	0	0	1	0	6	2	9	1	57	32	3	18	1	3	50	28	0	0	0	4	[2A 1C 2C]	3	5
17	123456890	119	47	14	2	5	15	25	15	0	0	1	0	6	2	9	2	76	32	4	23	1	4	50	28	0	0	0	4	[2A 1C 2C 3A]	4	6
18	123456890	86	63	29	4	5	11	25	19	0	0	1	0	6	2	8	3	76	33	4	23	1	4	50	28	0	0	0	4	[2A 1C 2C 3A]	4	8
19	123456890	43	83	46	10	5	8	23	24	0	0	1	0	6	2	7	4	76	34	4	23	1	4	50	28	0	0	0	4	[2A 1C 2C 3A]	4	11
20	123456890	36	50	42	31	12	16	38	15	0	0	1	0	6	2	9	4	133	35	7	41	1	7	50	28	0	0	0	4	[1C 2C 3A 1A 2B]	5	10
21	123456890	32	23	33	30	16	25	53	25	0	0	1	0	6	1	12	5	187	36	10	60	1	10	50	28	0	0	0	4	[1C 2C 3A 1A 2B 3D 3B]	7	10
22	123456890	28	22	34	34	16	17	55	31	0	0	1	0	6	0	11	7	187	37	10	60	1	10	50	28	0	0	0	4	[1C 2C 3A 1A 2B 3D 3B]	7	10
23	123456890	11	31	36	40	16	13	51	39	0	0	1	0	6	0	10	8	187	38	10	60	1	10	50	28	0	0	0	4	[1C 2C 3A 1A 2B 3D 3B]	7	11
24	123456890	8	23	35	52	14	10	49	46	0	0	1	0	6	0	10	8	206	39	11	68	1	11	50	28	0	0	0	4	[2C 3A 1A 2B 3D 3B 1D]	7	10
25	123456890	7	8	28	55	14	14	59	51	0	0	1	0	6	0	10	9	225	39	12	80	1	12	50	28	0	0	0	4	[2C 3A 1A 2B 3D 3B 1D 2D]	8	10
26	123456890	8	7	19	68	14	13	64	60	0	0	0	0	0	0	5	4	241	39	12	89	1	12	50	28	0	0	0	4	[3A 1A 2B 3D 3B 1D 2D 1B]	8	10
27	123456890	11	4	20	87	11	9	56	56	0	0	0	0	0	0	5	3	241	41	12	89	1	12	50	28	0	0	0	4	[1A 2B 3D 3B 1D 2D 1B]	7	9
