day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456942	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456942	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456942	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123456942	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123456942	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123456942	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123456942	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123456942	257	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	2	[]	0	1
9	123456942	246	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	2	[]	0	1
10	123456942	240	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	2	[]	0	1
11	123456942	202	40	4	0	0	8	11	0	0	0	1	0	0	0	0	0	19	14	0	11	1	0	50	24	0	0	0	2	[3D]	1	3
12	123456942	169	58	18	1	0	6	12	1	0	0	1	0	0	0	0	0	19	15	0	11	1	0	50	24	0	0	0	3	[3D]	1	5
13	123456942	169	45	30	2	0	3	14	2	0	0	1	0	0	0	0	0	19	16	0	11	1	0	50	24	0	0	0	3	[3D]	1	6
14	123456942	168	34	37	7	0	2	14	3	0	0	1	0	0	0	0	0	19	18	0	11	1	0	50	24	0	0	0	4	[3D]	1	7
15	123456942	135	56	26	9	1	6	25	6	0	0	1	0	0	0	1	0	38	18	1	23	1	1	50	24	0	0	0	4	[3D 3B]	2	7
16	123456942	120	59	37	10	1	3	24	10	0	0	0	1	0	0	1	0	38	22	1	23	1	1	50	24	0	0	0	4	[3D 3B]	2	7
17	123456942	107	53	36	10	1	6	33	17	0	0	0	1	0	0	2	0	57	26	2	35	1	2	50	24	0	0	0	5	[3D 3B 3A]	3	7
18	123456942	91	56	44	15	1	5	28	23	0	0	0	1	0	0	2	0	57	27	2	35	1	2	50	24	0	0	0	5	[3D 3B 3A]	3	8
19	123456942	55	78	55	18	1	4	25	27	0	0	0	1	0	0	2	0	57	28	2	35	1	2	50	24	0	0	0	5	[3D 3B 3A]	3	10
20	123456942	55	54	65	28	1	2	28	29	0	0	0	1	0	0	3	0	76	28	3	38	1	3	50	24	0	0	0	5	[3D 3B 3A]	3	11
21	123456942	55	31	52	44	1	8	28	42	0	0	0	0	0	0	5	0	114	28	5	53	1	5	50	24	0	0	0	5	[3B 3A 2C 3C]	4	11
22	123456942	25	48	32	37	1	10	48	58	0	0	0	0	0	0	7	0	152	28	7	74	1	7	50	24	0	0	0	5	[3B 3A 2C 3C 2D 1D]	6	11
23	123456942	7	47	31	37	1	13	57	65	0	0	0	0	0	0	8	0	171	28	8	82	1	8	50	24	0	0	0	5	[3B 3A 2C 3C 2D 1D 1B]	7	11
24	123456942	5	33	41	43	1	6	56	73	0	0	0	0	0	0	8	0	171	28	8	82	1	8	50	24	0	0	0	5	[3B 3A 2C 3C 2D 1D 1B]	7	11
25	123456942	3	19	24	60	0	13	65	74	0	0	1	0	0	0	6	1	206	29	8	99	2	8	50	24	0	0	0	5	[3A 2C 3C 2D 1D 1B 1A 1C]	8	10
26	123456942	3	8	17	58	0	15	72	84	0	0	0	1	0	0	5	3	225	29	9	107	2	9	50	24	0	0	0	5	[3A 2C 3C 2D 1D 1B 1A 1C 2B]	9	11
27	123456942	3	8	13	82	0	8	65	79	0	0	0	1	0	0	3	4	225	29	9	107	2	9	50	24	0	0	0	5	[2C 3C 2D 1D 1B 1A 1C 2B]	8	10
28	123456942	3	7	11	85	0	4	61	87	0	0	0	1	0	0	2	5	225	30	9	107	2	9	50	24	0	0	0	5	[2C 3C 2D 1D 1B 1A 1C 2B]	8	10
29	123456942	3	6	12	85	0	4	53	95	0	0	0	1	0	0	2	5	225	31	9	107	2	9	50	24	0	0	0	5	[2C 3C 2D 1D 1B 1A 1C 2B]	8	10
30	123456942	3	4	14	85	0	4	43	105	0	0	0	1	0	0	2	5	225	32	9	107	2	9	50	24	0	0	0	5	[2C 3C 2D 1D 1B 1A 1C 2B]	8	10
31	123456942	3	4	12	127	0	3	32	79	0	0	0	1	0	0	2	3	225	32	9	107	2	9	50	24	0	0	0	5	[2D 1D 1B 1A 1C 2B]	6	8
32	123456942	3	2	12	169	0	2	21	53	0	0	0	1	0	0	1	2	225	33	9	107	2	9	50	24	0	0	0	5	[1B 1A 1C 2B]	4	5
33	123456942	3	2	10	191	0	1	18	38	0	0	0	1	0	0	1	1	225	37	9	107	2	9	50	24	0	0	0	5	[1A 1C 2B]	3	4
34	123456942	3	2	4	177	0	0	20	56	0	0	0	1	0	0	2	1	244	37	10	111	2	10	50	24	0	0	0	5	[1A 1C 2B 2A]	4	4
35	123456942	3	2	4	217	0	0	6	32	0	0	0	0	0	0	2	0	244	39	10	111	2	10	50	24	0	0	0	5	[2B 2A]	2	2
