day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457160	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457160	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457160	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457160	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123457160	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123457160	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123457160	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	1
8	123457160	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	2	[]	0	0
9	123457160	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	2	[]	0	0
10	123457160	263	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	2	[]	0	1
11	123457160	248	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	2	[]	0	1
12	123457160	246	1	0	1	2	12	4	1	0	0	1	0	0	0	0	0	19	17	0	4	1	0	50	22	0	0	0	2	[3D]	1	1
13	123457160	246	1	0	1	2	6	9	2	0	0	1	0	0	0	0	0	19	21	0	4	1	0	50	22	0	0	0	2	[3D]	1	1
14	123457160	246	1	0	1	2	5	8	4	0	0	0	1	0	0	0	0	19	24	0	4	1	0	50	22	0	0	0	2	[3D]	1	1
15	123457160	245	1	1	1	2	3	10	4	0	0	0	1	0	0	0	0	19	25	0	4	1	0	50	22	0	0	0	3	[3D]	1	1
16	123457160	226	20	1	1	2	3	9	5	0	0	0	1	0	0	0	0	19	25	0	4	1	0	50	22	0	0	0	3	[3D]	1	1
17	123457160	198	42	7	1	2	2	10	5	0	0	0	1	0	0	0	0	19	29	0	4	1	0	50	22	0	0	0	3	[3D]	1	4
18	123457160	180	36	11	1	3	15	14	6	0	0	1	1	0	0	0	0	38	31	0	9	2	0	50	22	0	0	0	4	[3D 1D]	2	4
19	123457160	172	34	20	2	3	9	16	10	0	0	1	1	0	0	0	0	38	33	0	9	2	0	50	22	0	0	0	4	[3D 1D]	2	4
20	123457160	172	14	17	5	3	15	26	13	0	0	1	1	0	0	1	0	57	36	1	17	2	1	50	22	0	0	0	4	[3D 1D 3B]	3	7
21	123457160	172	12	17	7	3	9	30	15	0	0	1	1	0	0	1	0	57	37	1	17	2	1	50	22	0	0	0	4	[3D 1D 3B]	3	7
22	123457160	138	43	7	20	1	12	30	14	0	0	2	0	0	0	1	0	76	40	1	25	3	1	50	22	0	0	0	4	[1D 3B 2D]	3	6
23	123457160	88	80	19	21	1	9	29	18	0	0	2	0	0	0	1	0	76	41	1	25	3	1	50	22	0	0	0	4	[1D 3B 2D]	3	7
24	123457160	73	55	38	22	6	18	31	21	0	0	2	0	0	0	2	0	95	45	2	29	3	2	50	22	0	0	0	4	[1D 3B 2D 3A]	4	9
25	123457160	66	39	39	24	6	23	41	25	0	0	2	0	0	0	3	0	114	45	3	36	3	3	50	22	0	0	0	4	[1D 3B 2D 3A 3C]	5	9
26	123457160	58	24	18	27	6	26	68	33	0	0	1	1	0	0	6	0	171	47	6	61	3	6	50	22	0	0	0	4	[1D 3B 2D 3A 3C 2A 1C]	7	10
27	123457160	58	16	9	24	6	22	77	47	0	0	1	1	0	0	7	0	190	48	7	74	3	7	50	22	0	0	0	4	[1D 3B 2D 3A 3C 2A 1C 2C]	8	10
28	123457160	59	13	11	44	5	18	56	54	0	0	1	0	0	0	5	2	190	49	7	74	3	7	50	22	0	0	0	4	[3B 2D 3A 3C 2A 1C 2C]	7	10
