day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456918	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456918	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456918	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123456918	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456918	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123456918	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	2	[]	0	0
7	123456918	260	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	3	[]	0	1
8	123456918	250	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	3	[]	0	1
9	123456918	237	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	3	[]	0	2
10	123456918	212	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	3	[]	0	2
11	123456918	198	30	13	2	0	13	5	1	0	0	1	0	0	0	0	0	19	19	0	5	1	0	50	27	0	0	0	3	[3D]	1	3
12	123456918	165	55	21	2	0	10	8	1	0	0	1	0	0	0	0	0	19	20	0	5	1	0	50	27	0	0	0	3	[3D]	1	5
13	123456918	165	40	33	5	0	8	9	2	0	0	1	0	0	0	0	0	19	22	0	5	1	0	50	27	0	0	0	3	[3D]	1	5
14	123456918	165	15	19	4	0	20	31	6	0	0	0	1	0	0	2	0	57	23	2	26	1	2	50	27	0	0	0	3	[3D 2C 3B]	3	6
15	123456918	110	58	11	4	2	25	34	15	0	0	1	1	0	0	1	1	76	24	2	34	2	2	50	27	0	0	0	3	[3D 2C 3B 2D]	4	7
16	123456918	57	88	32	6	2	15	37	22	0	0	1	1	0	0	1	1	76	25	2	34	2	2	50	27	0	0	0	4	[3D 2C 3B 2D]	4	11
17	123456918	35	94	46	8	2	10	39	25	0	0	1	1	0	0	1	1	76	25	2	34	2	2	50	27	0	0	0	4	[3D 2C 3B 2D]	4	11
18	123456918	9	71	51	12	7	26	49	32	0	0	0	2	0	0	2	2	114	25	4	46	2	4	50	27	0	0	0	4	[3D 2C 3B 2D 2B 1A]	6	12
19	123456918	2	48	40	13	7	34	71	40	0	0	1	2	0	0	3	2	152	26	5	67	3	5	50	27	0	0	0	4	[3D 2C 3B 2D 2B 1A 1C 1D]	8	12
20	123456918	2	22	24	15	7	34	91	58	0	0	1	2	0	0	5	2	190	27	7	84	3	7	50	27	0	0	0	4	[3D 2C 3B 2D 2B 1A 1C 1D 3A 3C]	10	12
