day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456969	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123456969	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123456969	260	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	1
4	123456969	228	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123456969	184	56	7	0	5	8	5	1	0	0	1	0	0	0	0	0	19	11	0	5	1	0	50	23	0	0	0	1	[3D]	1	4
6	123456969	177	29	19	0	11	15	12	1	0	0	1	0	0	0	2	0	57	12	2	11	1	2	50	23	0	0	0	2	[3D 2A]	2	7
7	123456969	159	9	17	0	29	20	25	3	0	0	1	0	0	0	4	0	95	14	4	21	1	4	50	23	0	0	0	2	[3D 2A 3B 3A]	4	8
8	123456969	120	30	14	1	43	14	31	8	0	0	1	0	0	0	5	0	114	16	5	25	1	5	50	23	0	0	0	2	[3D 2A 3B 3A 2B]	5	8
9	123456969	87	58	17	3	43	10	33	10	0	0	0	1	0	0	5	0	114	17	5	25	1	5	50	23	0	0	0	2	[3D 2A 3B 3A 2B]	5	8
10	123456969	71	40	16	0	44	21	48	19	0	0	1	1	0	0	6	0	150	20	6	43	2	6	50	23	0	0	0	2	[3D 2A 3B 3A 2B 1A 1D]	7	9
11	123456969	67	14	6	0	44	32	66	28	0	0	2	2	0	0	6	0	188	22	6	60	4	6	50	23	0	0	0	2	[3D 2A 3B 3A 2B 1A 1D 1C 2C]	9	9
12	123456969	41	36	9	1	44	22	68	36	0	0	0	4	0	0	5	1	188	22	6	60	4	6	50	23	0	0	0	2	[3D 2A 3B 3A 2B 1A 1D 1C 2C]	9	11
13	123456969	38	16	12	1	47	23	75	44	0	0	0	4	0	0	6	1	207	22	7	66	4	7	50	23	0	0	0	2	[3D 2A 3B 3A 2B 1A 1D 1C 2C 2D]	10	11
14	123456969	32	5	7	3	53	20	83	52	0	0	0	4	0	0	7	1	226	22	8	72	4	8	50	23	0	0	0	2	[3D 2A 3B 3A 2B 1A 1D 1C 2C 2D 3C]	11	11
15	123456969	26	14	8	19	48	14	73	54	0	0	0	3	0	0	7	1	226	22	8	72	4	8	50	23	0	0	0	2	[2A 3B 3A 2B 1A 1D 1C 2C 2D 3C]	10	10
16	123456969	28	17	9	33	42	9	62	57	0	0	0	3	0	0	6	1	226	22	8	72	4	8	50	23	0	0	0	2	[3B 3A 2B 1A 1D 1C 2C 2D 3C]	9	10
17	123456969	28	30	14	55	24	7	55	46	0	0	0	3	0	0	5	0	226	24	8	72	4	8	50	23	0	0	0	2	[2B 1A 1D 1C 2C 2D 3C]	7	9
18	123456969	35	30	20	62	10	3	50	50	0	0	0	3	0	0	3	1	226	24	8	72	4	8	50	23	0	0	0	2	[1A 1D 1C 2C 2D 3C]	6	10
